   2.9000000e-01	  -1.2700536e-01	   9.4121211e+01	   2.1799731e-02	   5.2933441e-13	
   3.0000000e-01	  -1.3509112e-01	   9.4133038e+01	   2.1302421e-02	   5.2834980e-13	
   3.1000000e-01	  -1.4227598e-01	   9.4186815e+01	   2.0827541e-02	   5.2747643e-13	
   3.2000000e-01	  -1.4760526e-01	   9.4323312e+01	   2.0373327e-02	   5.2682956e-13	
   3.3000000e-01	  -1.5023043e-01	   9.4570373e+01	   1.9938304e-02	   5.2651120e-13	
   3.4000000e-01	  -1.4950382e-01	   9.4934905e+01	   1.9521219e-02	   5.2659930e-13	
   3.5000000e-01	  -1.4501279e-01	   9.5403147e+01	   1.9120992e-02	   5.2714414e-13	
   3.6000000e-01	  -1.3654301e-01	   9.5949014e+01	   1.8736662e-02	   5.2817320e-13	
   3.7000000e-01	  -1.2399008e-01	   9.6544585e+01	   1.8367356e-02	   5.2970205e-13	
   3.8000000e-01	  -1.0726274e-01	   9.7167003e+01	   1.8012250e-02	   5.3174619e-13	
   3.9000000e-01	  -8.6228708e-02	   9.7800223e+01	   1.7670562e-02	   5.3432782e-13	
   4.0000000e-01	  -6.0737281e-02	   9.8433313e+01	   1.7341533e-02	   5.3747335e-13	
   4.1000000e-01	  -3.0714976e-02	   9.9057787e+01	   1.7024431e-02	   5.4120171e-13	
   4.2000000e-01	   3.7096879e-03	   9.9665749e+01	   1.6718545e-02	   5.4550863e-13	
   4.3000000e-01	   4.2119147e-02	   1.0024947e+02	   1.6423195e-02	   5.5035457e-13	
   4.4000000e-01	   8.3815388e-02	   1.0080213e+02	   1.6137728e-02	   5.5566392e-13	
   4.5000000e-01	   1.2794458e-01	   1.0131906e+02	   1.5861526e-02	   5.6133887e-13	
   4.6000000e-01	   1.7370975e-01	   1.0179872e+02	   1.5594004e-02	   5.6728544e-13	
   4.7000000e-01	   2.2060729e-01	   1.0224321e+02	   1.5334620e-02	   5.7344450e-13	
   4.8000000e-01	   2.6861451e-01	   1.0265799e+02	   1.5082878e-02	   5.7981856e-13	
   4.9000000e-01	   3.1827520e-01	   1.0305109e+02	   1.4838326e-02	   5.8648672e-13	
   5.0000000e-01	   3.7066731e-01	   1.0343188e+02	   1.4600571e-02	   5.9360478e-13	
   5.1000000e-01	   4.2727448e-01	   1.0380971e+02	   1.4369271e-02	   6.0139264e-13	
   5.2000000e-01	   4.8980799e-01	   1.0419272e+02	   1.4144143e-02	   6.1011466e-13	
   5.3000000e-01	   5.6003002e-01	   1.0458706e+02	   1.3924960e-02	   6.2005992e-13	
   5.4000000e-01	   6.3961479e-01	   1.0499655e+02	   1.3711544e-02	   6.3152731e-13	
   5.5000000e-01	   7.3005945e-01	   1.0542284e+02	   1.3503763e-02	   6.4481719e-13	
   5.6000000e-01	   8.3263415e-01	   1.0586574e+02	   1.3301517e-02	   6.6022821e-13	
   5.7000000e-01	   9.4835201e-01	   1.0632375e+02	   1.3104732e-02	   6.7805646e-13	
   5.8000000e-01	   1.0779478e+00	   1.0679446e+02	   1.2913345e-02	   6.9859494e-13	
   5.9000000e-01	   1.2218715e+00	   1.0727503e+02	   1.2727299e-02	   7.2213403e-13	
   6.0000000e-01	   1.3803175e+00	   1.0776250e+02	   1.2546528e-02	   7.4896652e-13	
   6.1000000e-01	   1.5533036e+00	   1.0825425e+02	   1.2370958e-02	   7.7940110e-13	
   6.2000000e-01	   1.7407953e+00	   1.0874830e+02	   1.2200496e-02	   8.1378596e-13	
   6.3000000e-01	   1.9428340e+00	   1.0924349e+02	   1.2035038e-02	   8.5253862e-13	
   6.4000000e-01	   2.1596105e+00	   1.0973945e+02	   1.1874460e-02	   8.9617269e-13	
   6.5000000e-01	   2.3914299e+00	   1.1023630e+02	   1.1718627e-02	   9.4530870e-13	
   6.6000000e-01	   2.6385513e+00	   1.1073425e+02	   1.1567394e-02	   1.0006583e-12	
   6.7000000e-01	   2.9009344e+00	   1.1123308e+02	   1.1420608e-02	   1.0629776e-12	
   6.8000000e-01	   3.1779773e+00	   1.1173184e+02	   1.1278108e-02	   1.1329960e-12	
   6.9000000e-01	   3.4683373e+00	   1.1222870e+02	   1.1139732e-02	   1.2113354e-12	
   7.0000000e-01	   3.7699072e+00	   1.1272105e+02	   1.1005318e-02	   1.2984385e-12	
   7.1000000e-01	   4.0799583e+00	   1.1320590e+02	   1.0874701e-02	   1.3945256e-12	
   7.2000000e-01	   4.3954070e+00	   1.1368021e+02	   1.0747716e-02	   1.4995859e-12	
   7.3000000e-01	   4.7131236e+00	   1.1414129e+02	   1.0624201e-02	   1.6134036e-12	
   7.4000000e-01	   5.0302049e+00	   1.1458702e+02	   1.0503993e-02	   1.7356060e-12	
   7.5000000e-01	   5.3441600e+00	   1.1501597e+02	   1.0386933e-02	   1.8657208e-12	
   7.6000000e-01	   5.6530013e+00	   1.1542735e+02	   1.0272862e-02	   2.0032299e-12	
   7.7000000e-01	   5.9552638e+00	   1.1582097e+02	   1.0161623e-02	   2.1476180e-12	
   7.8000000e-01	   6.2499936e+00	   1.1619712e+02	   1.0053063e-02	   2.2984233e-12	
   7.9000000e-01	   6.5367400e+00	   1.1655657e+02	   9.9470309e-03	   2.4553006e-12	
   8.0000000e-01	   6.8155687e+00	   1.1690053e+02	   9.8433805e-03	   2.6181078e-12	
   8.1000000e-01	   7.0870872e+00	   1.1723066e+02	   9.7419688e-03	   2.7870155e-12	
   8.2000000e-01	   7.3524566e+00	   1.1754913e+02	   9.6426574e-03	   2.9626225e-12	
   8.3000000e-01	   7.6133489e+00	   1.1785850e+02	   9.5453131e-03	   3.1460495e-12	
   8.4000000e-01	   7.8718189e+00	   1.1816166e+02	   9.4498079e-03	   3.3389703e-12	
   8.5000000e-01	   8.1300747e+00	   1.1846148e+02	   9.3560199e-03	   3.5435464e-12	
   8.6000000e-01	   8.3901645e+00	   1.1876054e+02	   9.2638332e-03	   3.7622453e-12	
   8.7000000e-01	   8.6536299e+00	   1.1906076e+02	   9.1731388e-03	   3.9975477e-12	
   8.8000000e-01	   8.9211990e+00	   1.1936305e+02	   9.0838348e-03	   4.2515820e-12	
   8.9000000e-01	   9.1925962e+00	   1.1966721e+02	   8.9958270e-03	   4.5257470e-12	
   9.0000000e-01	   9.4665231e+00	   1.1997189e+02	   8.9090293e-03	   4.8203988e-12	
   9.1000000e-01	   9.7408198e+00	   1.2027484e+02	   8.8233644e-03	   5.1346712e-12	
   9.2000000e-01	   1.0012769e+01	   1.2057324e+02	   8.7387645e-03	   5.4664774e-12	
   9.3000000e-01	   1.0279474e+01	   1.2086416e+02	   8.6551714e-03	   5.8127019e-12	
   9.4000000e-01	   1.0538228e+01	   1.2114488e+02	   8.5725374e-03	   6.1695489e-12	
   9.5000000e-01	   1.0786808e+01	   1.2141326e+02	   8.4908258e-03	   6.5329821e-12	
   9.6000000e-01	   1.1023661e+01	   1.2166788e+02	   8.4100107e-03	   6.8991685e-12	
   9.7000000e-01	   1.1247959e+01	   1.2190806e+02	   8.3300776e-03	   7.2648486e-12	
   9.8000000e-01	   1.1459559e+01	   1.2213388e+02	   8.2510231e-03	   7.6275768e-12	
   9.9000000e-01	   1.1658888e+01	   1.2234595e+02	   8.1728541e-03	   7.9858183e-12	
   1.0000000e+00	   1.1846794e+01	   1.2254532e+02	   8.0955877e-03	   8.3389245e-12	
