   3.7000000e-01	   5.4593275e+00	   1.1471620e+02	   1.8367356e-02	   1.9158584e-12	
   3.8000000e-01	   6.0440925e+00	   1.1549778e+02	   1.8012250e-02	   2.1919968e-12	
   3.9000000e-01	   6.6312481e+00	   1.1625026e+02	   1.7670562e-02	   2.5093167e-12	
   4.0000000e-01	   7.2124613e+00	   1.1696940e+02	   1.7341533e-02	   2.8686449e-12	
   4.1000000e-01	   7.7792013e+00	   1.1765048e+02	   1.7024430e-02	   3.2685173e-12	
   4.2000000e-01	   8.3235836e+00	   1.1828912e+02	   1.6718545e-02	   3.7050069e-12	
   4.3000000e-01	   8.8391337e+00	   1.1888212e+02	   1.6423195e-02	   4.1719974e-12	
   4.4000000e-01	   9.3212864e+00	   1.1942781e+02	   1.6137728e-02	   4.6618607e-12	
   4.5000000e-01	   9.7675772e+00	   1.1992631e+02	   1.5861526e-02	   5.1664042e-12	
   4.6000000e-01	   1.0177595e+01	   1.2037939e+02	   1.5594004e-02	   5.6779312e-12	
   4.7000000e-01	   1.0552825e+01	   1.2079040e+02	   1.5334620e-02	   6.1903206e-12	
   4.8000000e-01	   1.0896525e+01	   1.2116414e+02	   1.5082877e-02	   6.7001282e-12	
   4.9000000e-01	   1.1213722e+01	   1.2150698e+02	   1.4838326e-02	   7.2078021e-12	
   5.0000000e-01	   1.1511370e+01	   1.2182700e+02	   1.4600571e-02	   7.7191179e-12	
   5.1000000e-01	   1.1798579e+01	   1.2213435e+02	   1.4369271e-02	   8.2468594e-12	
   5.2000000e-01	   1.2086742e+01	   1.2244134e+02	   1.4144143e-02	   8.8126159e-12	
   5.3000000e-01	   1.2389266e+01	   1.2276217e+02	   1.3924960e-02	   9.4483787e-12	
   5.4000000e-01	   1.2720624e+01	   1.2311194e+02	   1.3711544e-02	   1.0197485e-11	
   5.5000000e-01	   1.3094566e+01	   1.2350475e+02	   1.3503763e-02	   1.1114431e-11	
   5.6000000e-01	   1.3521729e+01	   1.2395124e+02	   1.3301517e-02	   1.2263192e-11	
   5.7000000e-01	   1.4007318e+01	   1.2445630e+02	   1.3104732e-02	   1.3713948e-11	
   5.8000000e-01	   1.4549767e+01	   1.2501776e+02	   1.2913345e-02	   1.5538436e-11	
   5.9000000e-01	   1.5140959e+01	   1.2562689e+02	   1.2727299e-02	   1.7804370e-11	
   6.0000000e-01	   1.5767931e+01	   1.2627019e+02	   1.2546528e-02	   2.0569501e-11	
   6.1000000e-01	   1.6415263e+01	   1.2693192e+02	   1.2370958e-02	   2.3875748e-11	
   6.2000000e-01	   1.7067317e+01	   1.2759634e+02	   1.2200496e-02	   2.7743573e-11	
   6.3000000e-01	   1.7709740e+01	   1.2824917e+02	   1.2035037e-02	   3.2166565e-11	
   6.4000000e-01	   1.8330162e+01	   1.2887823e+02	   1.1874459e-02	   3.7106228e-11	
   6.5000000e-01	   1.8918285e+01	   1.2947343e+02	   1.1718627e-02	   4.2487306e-11	
   6.6000000e-01	   1.9465673e+01	   1.3002658e+02	   1.1567394e-02	   4.8194550e-11	
   6.7000000e-01	   1.9965447e+01	   1.3053100e+02	   1.1420607e-02	   5.4072364e-11	
   6.8000000e-01	   2.0412055e+01	   1.3098132e+02	   1.1278107e-02	   5.9928881e-11	
   6.9000000e-01	   2.0801124e+01	   1.3137334e+02	   1.1139732e-02	   6.5545533e-11	
   7.0000000e-01	   2.1129406e+01	   1.3170393e+02	   1.1005318e-02	   7.0692163e-11	
   7.1000000e-01	   2.1394779e+01	   1.3197106e+02	   1.0874700e-02	   7.5146467e-11	
   7.2000000e-01	   2.1596292e+01	   1.3217387e+02	   1.0747715e-02	   7.8715420e-11	
   7.3000000e-01	   2.1734235e+01	   1.3231271e+02	   1.0624200e-02	   8.1255754e-11	
   7.4000000e-01	   2.1810250e+01	   1.3238926e+02	   1.0503993e-02	   8.2690503e-11	
   7.5000000e-01	   2.1827474e+01	   1.3240671e+02	   1.0386933e-02	   8.3019106e-11	
   7.6000000e-01	   2.1790711e+01	   1.3236989e+02	   1.0272861e-02	   8.2319326e-11	
   7.7000000e-01	   2.1706590e+01	   1.3228545e+02	   1.0161622e-02	   8.0740170e-11	
   7.8000000e-01	   2.1583621e+01	   1.3216194e+02	   1.0053062e-02	   7.8486110e-11	
   7.9000000e-01	   2.1432049e+01	   1.3200963e+02	   9.9470305e-03	   7.5794133e-11	
   8.0000000e-01	   2.1263359e+01	   1.3184007e+02	   9.8433802e-03	   7.2906545e-11	
   8.1000000e-01	   2.1089379e+01	   1.3166513e+02	   9.7419685e-03	   7.0043614e-11	
   8.2000000e-01	   2.0921055e+01	   1.3149583e+02	   9.6426572e-03	   6.7380798e-11	
   8.3000000e-01	   2.0767152e+01	   1.3134098e+02	   9.5453128e-03	   6.5034813e-11	
   8.4000000e-01	   2.0633313e+01	   1.3120628e+02	   9.4498077e-03	   6.3061157e-11	
   8.5000000e-01	   2.0521833e+01	   1.3109406e+02	   9.3560197e-03	   6.1463035e-11	
   8.6000000e-01	   2.0432285e+01	   1.3100390e+02	   9.2638330e-03	   6.0208688e-11	
   8.7000000e-01	   2.0362716e+01	   1.3093386e+02	   9.1731387e-03	   5.9251899e-11	
   8.8000000e-01	   2.0310948e+01	   1.3088175e+02	   9.0838347e-03	   5.8549800e-11	
   8.9000000e-01	   2.0275462e+01	   1.3084605e+02	   8.9958268e-03	   5.8073352e-11	
   9.0000000e-01	   2.0255624e+01	   1.3082613e+02	   8.9090291e-03	   5.7808676e-11	
   9.1000000e-01	   2.0251271e+01	   1.3082184e+02	   8.8233643e-03	   5.7750765e-11	
   9.2000000e-01	   2.0262001e+01	   1.3083277e+02	   8.7387643e-03	   5.7893622e-11	
   9.3000000e-01	   2.0286543e+01	   1.3085763e+02	   8.6551712e-03	   5.8221714e-11	
   9.4000000e-01	   2.0322541e+01	   1.3089406e+02	   8.5725373e-03	   5.8706313e-11	
   9.5000000e-01	   2.0366804e+01	   1.3093884e+02	   8.4908256e-03	   5.9307701e-11	
   9.6000000e-01	   2.0415855e+01	   1.3098846e+02	   8.4100106e-03	   5.9981341e-11	
   9.7000000e-01	   2.0466471e+01	   1.3103969e+02	   8.3300775e-03	   6.0684491e-11	
   9.8000000e-01	   2.0515961e+01	   1.3108980e+02	   8.2510229e-03	   6.1379988e-11	
   9.9000000e-01	   2.0562118e+01	   1.3113659e+02	   8.1728539e-03	   6.2035816e-11	
   1.0000000e+00	   2.0602937e+01	   1.3117802e+02	   8.0955875e-03	   6.2621627e-11	
