   2.2000000e-01	  -1.0669211e-01	   8.7001826e+01	   3.3177218e-02	   5.3181606e-13	
   2.3000000e-01	  -1.2393667e-01	   8.3817874e+01	   3.2112867e-02	   5.2970856e-13	
   2.4000000e-01	  -1.3228844e-01	   8.3752730e+01	   3.1115282e-02	   5.2869088e-13	
   2.5000000e-01	  -1.3191553e-01	   8.6851140e+01	   3.0176779e-02	   5.2873627e-13	
   2.6000000e-01	  -1.3775511e-01	   8.7430134e+01	   2.9290702e-02	   5.2802581e-13	
   2.7000000e-01	  -1.5240254e-01	   8.5694853e+01	   2.8451525e-02	   5.2624794e-13	
   2.8000000e-01	  -1.6385411e-01	   8.4491932e+01	   2.7654938e-02	   5.2486214e-13	
   2.9000000e-01	  -1.6871520e-01	   8.5795623e+01	   2.6897832e-02	   5.2427499e-13	
   3.0000000e-01	  -1.7564473e-01	   8.6230939e+01	   2.6178155e-02	   5.2343913e-13	
   3.1000000e-01	  -1.8788787e-01	   8.4911451e+01	   2.5494619e-02	   5.2196559e-13	
   3.2000000e-01	  -1.9923018e-01	   8.3549986e+01	   2.4846325e-02	   5.2060417e-13	
   3.3000000e-01	  -2.0610288e-01	   8.4314960e+01	   2.4232390e-02	   5.1978097e-13	
   3.4000000e-01	  -2.1249007e-01	   8.5156853e+01	   2.3651673e-02	   5.1901708e-13	
   3.5000000e-01	  -2.2246451e-01	   8.4552130e+01	   2.3102644e-02	   5.1782642e-13	
   3.6000000e-01	  -2.3446693e-01	   8.2707863e+01	   2.2583397e-02	   5.1639730e-13	
   3.7000000e-01	  -2.4425690e-01	   8.1778918e+01	   2.2091751e-02	   5.1523454e-13	
   3.8000000e-01	  -2.5040792e-01	   8.3360096e+01	   2.1625394e-02	   5.1450532e-13	
   3.9000000e-01	  -2.5547187e-01	   8.4960074e+01	   2.1182011e-02	   5.1390575e-13	
   4.0000000e-01	  -2.6279441e-01	   8.5403078e+01	   2.0759384e-02	   5.1303999e-13	
   4.1000000e-01	  -2.7320141e-01	   8.4698936e+01	   2.0355455e-02	   5.1181206e-13	
   4.2000000e-01	  -2.8458024e-01	   8.3356104e+01	   1.9968359e-02	   5.1047283e-13	
   4.3000000e-01	  -2.9406266e-01	   8.2809159e+01	   1.9596434e-02	   5.0935948e-13	
   4.4000000e-01	  -3.0049910e-01	   8.3970557e+01	   1.9238223e-02	   5.0860515e-13	
   4.5000000e-01	  -3.0521641e-01	   8.5505072e+01	   1.8892461e-02	   5.0805300e-13	
   4.6000000e-01	  -3.1079615e-01	   8.6403904e+01	   1.8558068e-02	   5.0740068e-13	
   4.7000000e-01	  -3.1913528e-01	   8.6459036e+01	   1.8234139e-02	   5.0642733e-13	
   4.8000000e-01	  -3.3026891e-01	   8.5698955e+01	   1.7919935e-02	   5.0513070e-13	
   4.9000000e-01	  -3.4256748e-01	   8.4295674e+01	   1.7614873e-02	   5.0370227e-13	
   5.0000000e-01	  -3.5390485e-01	   8.2855900e+01	   1.7318515e-02	   5.0238906e-13	
   5.1000000e-01	  -3.6291669e-01	   8.2570455e+01	   1.7030555e-02	   5.0134766e-13	
   5.2000000e-01	  -3.6963363e-01	   8.3633092e+01	   1.6750791e-02	   5.0057286e-13	
   5.3000000e-01	  -3.7528379e-01	   8.4910027e+01	   1.6479107e-02	   4.9992204e-13	
   5.4000000e-01	  -3.8152578e-01	   8.5710558e+01	   1.6215440e-02	   4.9920403e-13	
   5.5000000e-01	  -3.8957888e-01	   8.5866557e+01	   1.5959747e-02	   4.9827921e-13	
   5.6000000e-01	  -3.9966710e-01	   8.5376490e+01	   1.5711982e-02	   4.9712311e-13	
   5.7000000e-01	  -4.1099570e-01	   8.4323699e+01	   1.5472069e-02	   4.9582805e-13	
   5.8000000e-01	  -4.2222428e-01	   8.3000952e+01	   1.5239884e-02	   4.9454775e-13	
   5.9000000e-01	  -4.3216771e-01	   8.2132378e+01	   1.5015254e-02	   4.9341675e-13	
   6.0000000e-01	  -4.4035101e-01	   8.2419213e+01	   1.4797950e-02	   4.9248789e-13	
   6.1000000e-01	  -4.4714296e-01	   8.3481685e+01	   1.4587695e-02	   4.9171829e-13	
   6.2000000e-01	  -4.5345110e-01	   8.4535916e+01	   1.4384177e-02	   4.9100459e-13	
   6.3000000e-01	  -4.6020733e-01	   8.5230278e+01	   1.4187057e-02	   4.9024134e-13	
   6.4000000e-01	  -4.6794908e-01	   8.5520784e+01	   1.3995981e-02	   4.8936821e-13	
   6.5000000e-01	  -4.7668380e-01	   8.5481587e+01	   1.3810596e-02	   4.8838496e-13	
   6.6000000e-01	  -4.8602971e-01	   8.5238428e+01	   1.3630551e-02	   4.8733510e-13	
   6.7000000e-01	  -4.9548896e-01	   8.4941812e+01	   1.3455511e-02	   4.8627480e-13	
   6.8000000e-01	  -5.0469118e-01	   8.4726062e+01	   1.3285157e-02	   4.8524553e-13	
   6.9000000e-01	  -5.1351454e-01	   8.4651551e+01	   1.3119192e-02	   4.8426068e-13	
   7.0000000e-01	  -5.2207702e-01	   8.4679002e+01	   1.2957339e-02	   4.8330686e-13	
   7.1000000e-01	  -5.3063964e-01	   8.4706513e+01	   1.2799345e-02	   4.8235490e-13	
   7.2000000e-01	  -5.3947317e-01	   8.4629419e+01	   1.2644979e-02	   4.8137479e-13	
   7.3000000e-01	  -5.4873269e-01	   8.4378922e+01	   1.2494032e-02	   4.8034955e-13	
   7.4000000e-01	  -5.5837851e-01	   8.3941648e+01	   1.2346317e-02	   4.7928386e-13	
   7.5000000e-01	  -5.6817443e-01	   8.3380407e+01	   1.2201666e-02	   4.7820401e-13	
   7.6000000e-01	  -5.7777139e-01	   8.2855794e+01	   1.2059931e-02	   4.7714845e-13	
   7.7000000e-01	  -5.8684832e-01	   8.2594632e+01	   1.1920983e-02	   4.7615224e-13	
   7.8000000e-01	  -5.9524965e-01	   8.2739750e+01	   1.1784711e-02	   4.7523202e-13	
   7.9000000e-01	  -6.0305504e-01	   8.3209444e+01	   1.1651020e-02	   4.7437867e-13	
   8.0000000e-01	  -6.1054858e-01	   8.3779549e+01	   1.1519829e-02	   4.7356086e-13	
   8.1000000e-01	  -6.1810509e-01	   8.4255097e+01	   1.1391073e-02	   4.7273760e-13	
   8.2000000e-01	  -6.2605000e-01	   8.4532463e+01	   1.1264699e-02	   4.7187358e-13	
   8.3000000e-01	  -6.3455461e-01	   8.4580987e+01	   1.1140662e-02	   4.7095043e-13	
   8.4000000e-01	  -6.4360274e-01	   8.4416289e+01	   1.1018928e-02	   4.6997027e-13	
   8.5000000e-01	  -6.5302605e-01	   8.4086998e+01	   1.0899468e-02	   4.6895163e-13	
   8.6000000e-01	  -6.6257781e-01	   8.3671936e+01	   1.0782258e-02	   4.6792137e-13	
   8.7000000e-01	  -6.7200969e-01	   8.3277631e+01	   1.0667275e-02	   4.6690625e-13	
   8.8000000e-01	  -6.8112885e-01	   8.3020800e+01	   1.0554498e-02	   4.6592689e-13	
   8.9000000e-01	  -6.8982987e-01	   8.2985983e+01	   1.0443906e-02	   4.6499435e-13	
   9.0000000e-01	  -6.9810668e-01	   8.3180361e+01	   1.0335475e-02	   4.6410900e-13	
   9.1000000e-01	  -7.0604903e-01	   8.3531100e+01	   1.0229178e-02	   4.6326102e-13	
   9.2000000e-01	  -7.1382326e-01	   8.3929568e+01	   1.0124987e-02	   4.6243248e-13	
   9.3000000e-01	  -7.2163578e-01	   8.4278066e+01	   1.0022869e-02	   4.6160136e-13	
   9.4000000e-01	  -7.2968264e-01	   8.4510738e+01	   9.9227900e-03	   4.6074687e-13	
   9.5000000e-01	  -7.3809777e-01	   8.4594747e+01	   9.8247122e-03	   4.5985497e-13	
   9.6000000e-01	  -7.4691761e-01	   8.4525520e+01	   9.7285962e-03	   4.5892202e-13	
   9.7000000e-01	  -7.5607599e-01	   8.4322857e+01	   9.6344014e-03	   4.5795527e-13	
   9.8000000e-01	  -7.6543166e-01	   8.4028295e+01	   9.5420860e-03	   4.5696979e-13	
   9.9000000e-01	  -7.7481695e-01	   8.3700435e+01	   9.4516080e-03	   4.5598333e-13	
   1.0000000e+00	  -7.8408805e-01	   8.3403897e+01	   9.3629255e-03	   4.5501096e-13	
