   3.8000000e-01	   2.4175854e+01	   1.3637608e+02	   2.1625393e-02	   1.4256604e-10	
   3.9000000e-01	   2.4151392e+01	   1.3635011e+02	   2.1182011e-02	   1.4176528e-10	
   4.0000000e-01	   2.4139101e+01	   1.3633663e+02	   2.0759384e-02	   1.4136462e-10	
   4.1000000e-01	   2.4125893e+01	   1.3632251e+02	   2.0355455e-02	   1.4093535e-10	
   4.2000000e-01	   2.4116321e+01	   1.3631231e+02	   1.9968358e-02	   1.4062507e-10	
   4.3000000e-01	   2.4110033e+01	   1.3630564e+02	   1.9596434e-02	   1.4042163e-10	
   4.4000000e-01	   2.4103905e+01	   1.3629927e+02	   1.9238223e-02	   1.4022361e-10	
   4.5000000e-01	   2.4099291e+01	   1.3629451e+02	   1.8892461e-02	   1.4007471e-10	
   4.6000000e-01	   2.4095541e+01	   1.3629066e+02	   1.8558068e-02	   1.3995381e-10	
   4.7000000e-01	   2.4088851e+01	   1.3628387e+02	   1.8234139e-02	   1.3973839e-10	
   4.8000000e-01	   2.4078486e+01	   1.3627338e+02	   1.7919934e-02	   1.3940529e-10	
   4.9000000e-01	   2.4066278e+01	   1.3626104e+02	   1.7614872e-02	   1.3901397e-10	
   5.0000000e-01	   2.4054076e+01	   1.3624874e+02	   1.7318515e-02	   1.3862394e-10	
   5.1000000e-01	   2.4044025e+01	   1.3623862e+02	   1.7030554e-02	   1.3830350e-10	
   5.2000000e-01	   2.4036517e+01	   1.3623109e+02	   1.6750791e-02	   1.3806461e-10	
   5.3000000e-01	   2.4029323e+01	   1.3622390e+02	   1.6479107e-02	   1.3783608e-10	
   5.4000000e-01	   2.4020995e+01	   1.3621557e+02	   1.6215440e-02	   1.3757204e-10	
   5.5000000e-01	   2.4012005e+01	   1.3620657e+02	   1.5959747e-02	   1.3728754e-10	
   5.6000000e-01	   2.4003063e+01	   1.3619762e+02	   1.5711982e-02	   1.3700518e-10	
   5.7000000e-01	   2.3994921e+01	   1.3618947e+02	   1.5472069e-02	   1.3674855e-10	
   5.8000000e-01	   2.3988198e+01	   1.3618274e+02	   1.5239884e-02	   1.3653702e-10	
   5.9000000e-01	   2.3982498e+01	   1.3617704e+02	   1.5015254e-02	   1.3635795e-10	
   6.0000000e-01	   2.3976768e+01	   1.3617131e+02	   1.4797950e-02	   1.3617815e-10	
   6.1000000e-01	   2.3970210e+01	   1.3616475e+02	   1.4587695e-02	   1.3597269e-10	
   6.2000000e-01	   2.3962643e+01	   1.3615717e+02	   1.4384177e-02	   1.3573596e-10	
   6.3000000e-01	   2.3954422e+01	   1.3614895e+02	   1.4187057e-02	   1.3547928e-10	
   6.4000000e-01	   2.3945940e+01	   1.3614046e+02	   1.3995981e-02	   1.3521495e-10	
   6.5000000e-01	   2.3937456e+01	   1.3613198e+02	   1.3810596e-02	   1.3495106e-10	
   6.6000000e-01	   2.3929236e+01	   1.3612376e+02	   1.3630551e-02	   1.3469585e-10	
   6.7000000e-01	   2.3920987e+01	   1.3611552e+02	   1.3455511e-02	   1.3444027e-10	
   6.8000000e-01	   2.3911842e+01	   1.3610636e+02	   1.3285157e-02	   1.3415747e-10	
   6.9000000e-01	   2.3901626e+01	   1.3609612e+02	   1.3119192e-02	   1.3384225e-10	
   7.0000000e-01	   2.3891062e+01	   1.3608553e+02	   1.2957339e-02	   1.3351709e-10	
   7.1000000e-01	   2.3880648e+01	   1.3607510e+02	   1.2799345e-02	   1.3319731e-10	
   7.2000000e-01	   2.3870591e+01	   1.3606502e+02	   1.2644979e-02	   1.3288923e-10	
   7.3000000e-01	   2.3861270e+01	   1.3605569e+02	   1.2494032e-02	   1.3260431e-10	
   7.4000000e-01	   2.3852700e+01	   1.3604712e+02	   1.2346317e-02	   1.3234290e-10	
   7.5000000e-01	   2.3844326e+01	   1.3603875e+02	   1.2201666e-02	   1.3208796e-10	
   7.6000000e-01	   2.3835792e+01	   1.3603022e+02	   1.2059931e-02	   1.3182866e-10	
   7.7000000e-01	   2.3827196e+01	   1.3602162e+02	   1.1920983e-02	   1.3156801e-10	
   7.8000000e-01	   2.3818667e+01	   1.3601309e+02	   1.1784711e-02	   1.3130987e-10	
   7.9000000e-01	   2.3810240e+01	   1.3600466e+02	   1.1651020e-02	   1.3105531e-10	
   8.0000000e-01	   2.3801965e+01	   1.3599639e+02	   1.1519829e-02	   1.3080584e-10	
   8.1000000e-01	   2.3793828e+01	   1.3598825e+02	   1.1391073e-02	   1.3056101e-10	
   8.2000000e-01	   2.3785648e+01	   1.3598007e+02	   1.1264699e-02	   1.3031532e-10	
   8.3000000e-01	   2.3777203e+01	   1.3597162e+02	   1.1140662e-02	   1.3006217e-10	
   8.4000000e-01	   2.3768491e+01	   1.3596291e+02	   1.1018928e-02	   1.2980151e-10	
   8.5000000e-01	   2.3759693e+01	   1.3595411e+02	   1.0899468e-02	   1.2953882e-10	
   8.6000000e-01	   2.3750925e+01	   1.3594534e+02	   1.0782258e-02	   1.2927756e-10	
   8.7000000e-01	   2.3742161e+01	   1.3593658e+02	   1.0667275e-02	   1.2901693e-10	
   8.8000000e-01	   2.3733256e+01	   1.3592767e+02	   1.0554498e-02	   1.2875267e-10	
   8.9000000e-01	   2.3724089e+01	   1.3591850e+02	   1.0443906e-02	   1.2848120e-10	
   9.0000000e-01	   2.3714875e+01	   1.3590928e+02	   1.0335475e-02	   1.2820890e-10	
   9.1000000e-01	   2.3706025e+01	   1.3590042e+02	   1.0229178e-02	   1.2794791e-10	
   9.2000000e-01	   2.3697579e+01	   1.3589198e+02	   1.0124987e-02	   1.2769931e-10	
   9.3000000e-01	   2.3689232e+01	   1.3588363e+02	   1.0022869e-02	   1.2745412e-10	
   9.4000000e-01	   2.3680807e+01	   1.3587521e+02	   9.9227900e-03	   1.2720710e-10	
   9.5000000e-01	   2.3672275e+01	   1.3586667e+02	   9.8247121e-03	   1.2695743e-10	
   9.6000000e-01	   2.3663637e+01	   1.3585804e+02	   9.7285962e-03	   1.2670517e-10	
   9.7000000e-01	   2.3654990e+01	   1.3584939e+02	   9.6344013e-03	   1.2645316e-10	
   9.8000000e-01	   2.3646395e+01	   1.3584080e+02	   9.5420859e-03	   1.2620313e-10	
   9.9000000e-01	   2.3637749e+01	   1.3583215e+02	   9.4516079e-03	   1.2595214e-10	
   1.0000000e+00	   2.3628978e+01	   1.3582338e+02	   9.3629254e-03	   1.2569803e-10	
