   6.4000000e-01	  -5.2552345e-01	   7.7749695e+01	   1.1874460e-02	   4.8292347e-13	
   6.5000000e-01	  -5.3420158e-01	   7.7658923e+01	   1.1718627e-02	   4.8195945e-13	
   6.6000000e-01	  -5.4284545e-01	   7.7661016e+01	   1.1567394e-02	   4.8100115e-13	
   6.7000000e-01	  -5.5146892e-01	   7.7719434e+01	   1.1420608e-02	   4.8004701e-13	
   6.8000000e-01	  -5.6015010e-01	   7.7630728e+01	   1.1278108e-02	   4.7908839e-13	
   6.9000000e-01	  -5.6881559e-01	   7.7585356e+01	   1.1139732e-02	   4.7813342e-13	
   7.0000000e-01	  -5.7742839e-01	   7.7681133e+01	   1.1005318e-02	   4.7718614e-13	
   7.1000000e-01	  -5.8610373e-01	   7.7615825e+01	   1.0874701e-02	   4.7623388e-13	
   7.2000000e-01	  -5.9478238e-01	   7.7543387e+01	   1.0747716e-02	   4.7528315e-13	
   7.3000000e-01	  -6.0341936e-01	   7.7583441e+01	   1.0624201e-02	   4.7433888e-13	
   7.4000000e-01	  -6.1205495e-01	   7.7628717e+01	   1.0503993e-02	   4.7339663e-13	
   7.5000000e-01	  -6.2074924e-01	   7.7522026e+01	   1.0386933e-02	   4.7244987e-13	
   7.6000000e-01	  -6.2941677e-01	   7.7487503e+01	   1.0272862e-02	   4.7150791e-13	
   7.7000000e-01	  -6.3803652e-01	   7.7581669e+01	   1.0161623e-02	   4.7057300e-13	
   7.8000000e-01	  -6.4671573e-01	   7.7521071e+01	   1.0053063e-02	   4.6963352e-13	
   7.9000000e-01	  -6.5539993e-01	   7.7448647e+01	   9.9470309e-03	   4.6869537e-13	
   8.0000000e-01	  -6.6404917e-01	   7.7471548e+01	   9.8433805e-03	   4.6776287e-13	
   8.1000000e-01	  -6.7269372e-01	   7.7508629e+01	   9.7419688e-03	   4.6683272e-13	
   8.2000000e-01	  -6.8138000e-01	   7.7436831e+01	   9.6426574e-03	   4.6589994e-13	
   8.3000000e-01	  -6.9005653e-01	   7.7392279e+01	   9.5453131e-03	   4.6497008e-13	
   8.4000000e-01	  -6.9869433e-01	   7.7453067e+01	   9.4498079e-03	   4.6404621e-13	
   8.5000000e-01	  -7.0736814e-01	   7.7418987e+01	   9.3560199e-03	   4.6312033e-13	
   8.6000000e-01	  -7.1604891e-01	   7.7367177e+01	   9.2638332e-03	   4.6219556e-13	
   8.7000000e-01	  -7.2470641e-01	   7.7378838e+01	   9.1731388e-03	   4.6127511e-13	
   8.8000000e-01	  -7.3336029e-01	   7.7400798e+01	   9.0838349e-03	   4.6035687e-13	
   8.9000000e-01	  -7.4204070e-01	   7.7352320e+01	   8.9958270e-03	   4.5943766e-13	
   9.0000000e-01	  -7.5071394e-01	   7.7323389e+01	   8.9090293e-03	   4.5852104e-13	
   9.1000000e-01	  -7.5935889e-01	   7.7370822e+01	   8.8233645e-03	   4.5760922e-13	
   9.2000000e-01	  -7.6803272e-01	   7.7341137e+01	   8.7387645e-03	   4.5669619e-13	
   9.3000000e-01	  -7.7671181e-01	   7.7297466e+01	   8.6551714e-03	   4.5578442e-13	
   9.4000000e-01	  -7.8537035e-01	   7.7309541e+01	   8.5725374e-03	   4.5487663e-13	
   9.5000000e-01	  -7.9402582e-01	   7.7330186e+01	   8.4908258e-03	   4.5397097e-13	
   9.6000000e-01	  -8.0270485e-01	   7.7288231e+01	   8.4100107e-03	   4.5306465e-13	
   9.7000000e-01	  -8.1138292e-01	   7.7249372e+01	   8.3300777e-03	   4.5216024e-13	
   9.8000000e-01	  -8.2003248e-01	   7.7288289e+01	   8.2510231e-03	   4.5126060e-13	
   9.9000000e-01	  -8.2870303e-01	   7.7271578e+01	   8.1728541e-03	   4.5036057e-13	
   1.0000000e+00	  -8.3738475e-01	   7.7225710e+01	   8.0955877e-03	   4.4946118e-13	
