   2.4000000e-01	   3.3855832e+00	   1.1294536e+02	   2.4713961e-02	   1.1884721e-12	
   2.5000000e-01	   3.6653370e+00	   1.1343773e+02	   2.4062645e-02	   1.2675478e-12	
   2.6000000e-01	   3.9608483e+00	   1.1393293e+02	   2.3449657e-02	   1.3567989e-12	
   2.7000000e-01	   4.2498032e+00	   1.1439649e+02	   2.2870540e-02	   1.4501435e-12	
   2.8000000e-01	   4.5052748e+00	   1.1479208e+02	   2.2321589e-02	   1.5380064e-12	
   2.9000000e-01	   4.7163728e+00	   1.1511046e+02	   2.1799731e-02	   1.6146111e-12	
   3.0000000e-01	   4.8979090e+00	   1.1537881e+02	   2.1302421e-02	   1.6835327e-12	
   3.1000000e-01	   5.0814136e+00	   1.1564487e+02	   2.0827541e-02	   1.7561921e-12	
   3.2000000e-01	   5.2949663e+00	   1.1594776e+02	   2.0373327e-02	   1.8447066e-12	
   3.3000000e-01	   5.5462123e+00	   1.1629570e+02	   1.9938304e-02	   1.9545730e-12	
   3.4000000e-01	   5.8210888e+00	   1.1666732e+02	   1.9521219e-02	   2.0822820e-12	
   3.5000000e-01	   6.0980741e+00	   1.1703345e+02	   1.9120992e-02	   2.2194127e-12	
   3.6000000e-01	   6.3641160e+00	   1.1737814e+02	   1.8736662e-02	   2.3596210e-12	
   3.7000000e-01	   6.6202044e+00	   1.1770420e+02	   1.8367356e-02	   2.5029438e-12	
   3.8000000e-01	   6.8764536e+00	   1.1802539e+02	   1.8012250e-02	   2.6550703e-12	
   3.9000000e-01	   7.1422187e+00	   1.1835369e+02	   1.7670562e-02	   2.8226208e-12	
   4.0000000e-01	   7.4164396e+00	   1.1868779e+02	   1.7341533e-02	   3.0065928e-12	
   4.1000000e-01	   7.6847259e+00	   1.1901057e+02	   1.7024430e-02	   3.1981826e-12	
   4.2000000e-01	   7.9269461e+00	   1.1929889e+02	   1.6718545e-02	   3.3816236e-12	
   4.3000000e-01	   8.1283756e+00	   1.1953669e+02	   1.6423195e-02	   3.5421604e-12	
   4.4000000e-01	   8.2835666e+00	   1.1971887e+02	   1.6137728e-02	   3.6710248e-12	
   4.5000000e-01	   8.3924614e+00	   1.1984634e+02	   1.5861526e-02	   3.7642357e-12	
   4.6000000e-01	   8.4573406e+00	   1.1992240e+02	   1.5594004e-02	   3.8208916e-12	
   4.7000000e-01	   8.4842332e+00	   1.1995440e+02	   1.5334620e-02	   3.8446250e-12	
   4.8000000e-01	   8.4832204e+00	   1.1995416e+02	   1.5082878e-02	   3.8437285e-12	
   4.9000000e-01	   8.4638800e+00	   1.1993280e+02	   1.4838326e-02	   3.8266493e-12	
   5.0000000e-01	   8.4308938e+00	   1.1989576e+02	   1.4600571e-02	   3.7976946e-12	
   5.1000000e-01	   8.3854258e+00	   1.1984439e+02	   1.4369271e-02	   3.7581424e-12	
   5.2000000e-01	   8.3298110e+00	   1.1978136e+02	   1.4144143e-02	   3.7103233e-12	
   5.3000000e-01	   8.2697103e+00	   1.1971312e+02	   1.3924960e-02	   3.6593310e-12	
   5.4000000e-01	   8.2125673e+00	   1.1964824e+02	   1.3711544e-02	   3.6114981e-12	
   5.5000000e-01	   8.1649825e+00	   1.1959436e+02	   1.3503763e-02	   3.5721436e-12	
   5.6000000e-01	   8.1308738e+00	   1.1955607e+02	   1.3301517e-02	   3.5441985e-12	
   5.7000000e-01	   8.1109512e+00	   1.1953423e+02	   1.3104732e-02	   3.5279772e-12	
   5.8000000e-01	   8.1033362e+00	   1.1952670e+02	   1.2913345e-02	   3.5217967e-12	
   5.9000000e-01	   8.1042448e+00	   1.1952909e+02	   1.2727299e-02	   3.5225336e-12	
   6.0000000e-01	   8.1083446e+00	   1.1953520e+02	   1.2546528e-02	   3.5258604e-12	
   6.1000000e-01	   8.1101486e+00	   1.1953865e+02	   1.2370958e-02	   3.5273254e-12	
   6.2000000e-01	   8.1066354e+00	   1.1953594e+02	   1.2200496e-02	   3.5244731e-12	
   6.3000000e-01	   8.0985179e+00	   1.1952788e+02	   1.2035038e-02	   3.5178916e-12	
   6.4000000e-01	   8.0885835e+00	   1.1951771e+02	   1.1874460e-02	   3.5098537e-12	
   6.5000000e-01	   8.0791148e+00	   1.1950807e+02	   1.1718627e-02	   3.5022097e-12	
   6.6000000e-01	   8.0708014e+00	   1.1949978e+02	   1.1567394e-02	   3.4955120e-12	
   6.7000000e-01	   8.0629660e+00	   1.1949205e+02	   1.1420608e-02	   3.4892112e-12	
   6.8000000e-01	   8.0540855e+00	   1.1948311e+02	   1.1278108e-02	   3.4820838e-12	
   6.9000000e-01	   8.0426229e+00	   1.1947117e+02	   1.1139732e-02	   3.4729054e-12	
   7.0000000e-01	   8.0280773e+00	   1.1945565e+02	   1.1005318e-02	   3.4612932e-12	
   7.1000000e-01	   8.0113677e+00	   1.1943762e+02	   1.0874701e-02	   3.4480014e-12	
   7.2000000e-01	   7.9941452e+00	   1.1941898e+02	   1.0747716e-02	   3.4343550e-12	
   7.3000000e-01	   7.9776562e+00	   1.1940119e+02	   1.0624201e-02	   3.4213403e-12	
   7.4000000e-01	   7.9620490e+00	   1.1938442e+02	   1.0503993e-02	   3.4090672e-12	
   7.5000000e-01	   7.9466855e+00	   1.1936793e+02	   1.0386933e-02	   3.3970286e-12	
   7.6000000e-01	   7.9312585e+00	   1.1935139e+02	   1.0272862e-02	   3.3849831e-12	
   7.7000000e-01	   7.9165894e+00	   1.1933572e+02	   1.0161623e-02	   3.3735690e-12	
   7.8000000e-01	   7.9041365e+00	   1.1932264e+02	   1.0053063e-02	   3.3639096e-12	
   7.9000000e-01	   7.8947215e+00	   1.1931308e+02	   9.9470309e-03	   3.3566249e-12	
   8.0000000e-01	   7.8878627e+00	   1.1930649e+02	   9.8433805e-03	   3.3513279e-12	
   8.1000000e-01	   7.8822754e+00	   1.1930138e+02	   9.7419688e-03	   3.3470192e-12	
   8.2000000e-01	   7.8768755e+00	   1.1929649e+02	   9.6426574e-03	   3.3428602e-12	
   8.3000000e-01	   7.8713579e+00	   1.1929145e+02	   9.5453131e-03	   3.3386158e-12	
   8.4000000e-01	   7.8659604e+00	   1.1928657e+02	   9.4498079e-03	   3.3344691e-12	
   8.5000000e-01	   7.8607696e+00	   1.1928193e+02	   9.3560199e-03	   3.3304861e-12	
   8.6000000e-01	   7.8553787e+00	   1.1927706e+02	   9.2638332e-03	   3.3263545e-12	
   8.7000000e-01	   7.8492729e+00	   1.1927137e+02	   9.1731388e-03	   3.3216812e-12	
   8.8000000e-01	   7.8423763e+00	   1.1926476e+02	   9.0838348e-03	   3.3164106e-12	
   8.9000000e-01	   7.8350510e+00	   1.1925765e+02	   8.9958270e-03	   3.3108214e-12	
   9.0000000e-01	   7.8276917e+00	   1.1925051e+02	   8.9090293e-03	   3.3052158e-12	
   9.1000000e-01	   7.8205394e+00	   1.1924360e+02	   8.8233645e-03	   3.2997771e-12	
   9.2000000e-01	   7.8138281e+00	   1.1923720e+02	   8.7387645e-03	   3.2946818e-12	
   9.3000000e-01	   7.8078246e+00	   1.1923163e+02	   8.6551714e-03	   3.2901305e-12	
   9.4000000e-01	   7.8025433e+00	   1.1922689e+02	   8.5725374e-03	   3.2861319e-12	
   9.5000000e-01	   7.7974741e+00	   1.1922240e+02	   8.4908258e-03	   3.2822984e-12	
   9.6000000e-01	   7.7917755e+00	   1.1921717e+02	   8.4100107e-03	   3.2779944e-12	
   9.7000000e-01	   7.7848748e+00	   1.1921055e+02	   8.3300777e-03	   3.2727900e-12	
   9.8000000e-01	   7.7768750e+00	   1.1920265e+02	   8.2510231e-03	   3.2667670e-12	
   9.9000000e-01	   7.7683136e+00	   1.1919410e+02	   8.1728541e-03	   3.2603334e-12	
   1.0000000e+00	   7.7595464e+00	   1.1918531e+02	   8.0955877e-03	   3.2537584e-12	
