   5.0000000e-01	  -4.0219938e-01	   7.9515273e+01	   1.4600571e-02	   4.9683333e-13	
   5.1000000e-01	  -4.1068344e-01	   7.9721674e+01	   1.4369271e-02	   4.9586370e-13	
   5.2000000e-01	  -4.1930248e-01	   7.9720803e+01	   1.4144143e-02	   4.9488058e-13	
   5.3000000e-01	  -4.2803287e-01	   7.9551125e+01	   1.3924960e-02	   4.9388675e-13	
   5.4000000e-01	  -4.3672954e-01	   7.9432929e+01	   1.3711544e-02	   4.9289874e-13	
   5.5000000e-01	  -4.4537126e-01	   7.9404860e+01	   1.3503763e-02	   4.9191893e-13	
   5.6000000e-01	  -4.5400090e-01	   7.9399334e+01	   1.3301517e-02	   4.9094243e-13	
   5.7000000e-01	  -4.6263085e-01	   7.9396319e+01	   1.3104732e-02	   4.8996784e-13	
   5.8000000e-01	  -4.7124079e-01	   7.9428363e+01	   1.2913345e-02	   4.8899743e-13	
   5.9000000e-01	  -4.7982455e-01	   7.9504051e+01	   1.2727299e-02	   4.8803189e-13	
   6.0000000e-01	  -4.8844904e-01	   7.9517478e+01	   1.2546528e-02	   4.8706369e-13	
   6.1000000e-01	  -4.9716234e-01	   7.9393010e+01	   1.2370958e-02	   4.8608747e-13	
   6.2000000e-01	  -5.0588390e-01	   7.9254068e+01	   1.2200496e-02	   4.8511228e-13	
   6.3000000e-01	  -5.1452524e-01	   7.9247906e+01	   1.2035038e-02	   4.8414799e-13	
   6.4000000e-01	  -5.2311079e-01	   7.9334923e+01	   1.1874460e-02	   4.8319183e-13	
   6.5000000e-01	  -5.3170152e-01	   7.9413657e+01	   1.1718627e-02	   4.8223698e-13	
   6.6000000e-01	  -5.4033866e-01	   7.9419972e+01	   1.1567394e-02	   4.8127887e-13	
   6.7000000e-01	  -5.4905063e-01	   7.9308984e+01	   1.1420608e-02	   4.8031439e-13	
   6.8000000e-01	  -5.5779061e-01	   7.9151045e+01	   1.1278108e-02	   4.7934875e-13	
   6.9000000e-01	  -5.6645023e-01	   7.9126934e+01	   1.1139732e-02	   4.7839390e-13	
   7.0000000e-01	  -5.7501853e-01	   7.9255885e+01	   1.1005318e-02	   4.7745100e-13	
   7.1000000e-01	  -5.8360771e-01	   7.9349510e+01	   1.0874701e-02	   4.7650766e-13	
   7.2000000e-01	  -5.9228574e-01	   7.9302591e+01	   1.0747716e-02	   4.7555646e-13	
   7.3000000e-01	  -6.0101206e-01	   7.9178435e+01	   1.0624201e-02	   4.7460188e-13	
   7.4000000e-01	  -6.0973286e-01	   7.9062221e+01	   1.0503993e-02	   4.7364982e-13	
   7.5000000e-01	  -6.1841837e-01	   7.9005541e+01	   1.0386933e-02	   4.7270350e-13	
   7.6000000e-01	  -6.2704057e-01	   7.9057602e+01	   1.0272862e-02	   4.7176596e-13	
   7.7000000e-01	  -6.3561925e-01	   7.9181673e+01	   1.0161623e-02	   4.7083499e-13	
   7.8000000e-01	  -6.4424102e-01	   7.9234184e+01	   1.0053063e-02	   4.6990120e-13	
   7.9000000e-01	  -6.5295274e-01	   7.9141835e+01	   9.9470309e-03	   4.6895955e-13	
   8.0000000e-01	  -6.6169452e-01	   7.8998206e+01	   9.8433805e-03	   4.6801655e-13	
   8.1000000e-01	  -6.7039028e-01	   7.8930655e+01	   9.7419688e-03	   4.6708039e-13	
   8.2000000e-01	  -6.7903515e-01	   7.8950488e+01	   9.6426574e-03	   4.6615156e-13	
   8.3000000e-01	  -6.8766022e-01	   7.9004111e+01	   9.5453131e-03	   4.6522671e-13	
   8.4000000e-01	  -6.9628754e-01	   7.9053639e+01	   9.4498079e-03	   4.6430344e-13	
   8.5000000e-01	  -7.0494442e-01	   7.9054318e+01	   9.3560199e-03	   4.6337886e-13	
   8.6000000e-01	  -7.1364871e-01	   7.8976598e+01	   9.2638332e-03	   4.6245107e-13	
   8.7000000e-01	  -7.2236462e-01	   7.8878432e+01	   9.1731388e-03	   4.6152390e-13	
   8.8000000e-01	  -7.3103566e-01	   7.8856789e+01	   9.0838349e-03	   4.6060335e-13	
   8.9000000e-01	  -7.3966240e-01	   7.8911438e+01	   8.9958270e-03	   4.5968933e-13	
   9.0000000e-01	  -7.4829403e-01	   7.8957648e+01	   8.9090293e-03	   4.5877660e-13	
   9.1000000e-01	  -7.5695784e-01	   7.8950391e+01	   8.8233645e-03	   4.5786229e-13	
   9.2000000e-01	  -7.6564633e-01	   7.8902422e+01	   8.7387645e-03	   4.5694721e-13	
   9.3000000e-01	  -7.7434829e-01	   7.8831867e+01	   8.6551714e-03	   4.5603254e-13	
   9.4000000e-01	  -7.8304573e-01	   7.8769082e+01	   8.5725374e-03	   4.5512017e-13	
   9.5000000e-01	  -7.9170964e-01	   7.8764834e+01	   8.4908258e-03	   4.5421314e-13	
   9.6000000e-01	  -8.0033967e-01	   7.8819513e+01	   8.4100107e-03	   4.5331145e-13	
   9.7000000e-01	  -8.0897836e-01	   7.8859355e+01	   8.3300777e-03	   4.5241065e-13	
   9.8000000e-01	  -8.1765695e-01	   7.8832161e+01	   8.2510231e-03	   4.5150750e-13	
   9.9000000e-01	  -8.2635852e-01	   7.8766124e+01	   8.1728541e-03	   4.5060376e-13	
   1.0000000e+00	  -8.3505245e-01	   7.8713032e+01	   8.0955877e-03	   4.4970262e-13	
