   2.3000000e-01	  -1.3926694e-01	   8.9455989e+01	   2.5408888e-02	   5.2784203e-13	
   2.4000000e-01	  -1.4211051e-01	   9.0165263e+01	   2.4713961e-02	   5.2749653e-13	
   2.5000000e-01	  -1.4482730e-01	   9.0787369e+01	   2.4062645e-02	   5.2716665e-13	
   2.6000000e-01	  -1.4883404e-01	   9.1213223e+01	   2.3449657e-02	   5.2668052e-13	
   2.7000000e-01	  -1.5537900e-01	   9.1380644e+01	   2.2870540e-02	   5.2588739e-13	
   2.8000000e-01	  -1.6464248e-01	   9.1303091e+01	   2.2321589e-02	   5.2476687e-13	
   2.9000000e-01	  -1.7574264e-01	   9.1053369e+01	   2.1799731e-02	   5.2342733e-13	
   3.0000000e-01	  -1.8732295e-01	   9.0741723e+01	   2.1302421e-02	   5.2203349e-13	
   3.1000000e-01	  -1.9818126e-01	   9.0487423e+01	   2.0827541e-02	   5.2072992e-13	
   3.2000000e-01	  -2.0761739e-01	   9.0379881e+01	   2.0373327e-02	   5.1959973e-13	
   3.3000000e-01	  -2.1546162e-01	   9.0447706e+01	   1.9938304e-02	   5.1866208e-13	
   3.4000000e-01	  -2.2191161e-01	   9.0661658e+01	   1.9521219e-02	   5.1789235e-13	
   3.5000000e-01	  -2.2732825e-01	   9.0966206e+01	   1.9120992e-02	   5.1724683e-13	
   3.6000000e-01	  -2.3208431e-01	   9.1309571e+01	   1.8736662e-02	   5.1668069e-13	
   3.7000000e-01	  -2.3649232e-01	   9.1655920e+01	   1.8367356e-02	   5.1615653e-13	
   3.8000000e-01	  -2.4079486e-01	   9.1984168e+01	   1.8012250e-02	   5.1564543e-13	
   3.9000000e-01	  -2.4518750e-01	   9.2282446e+01	   1.7670562e-02	   5.1512415e-13	
   4.0000000e-01	  -2.4984872e-01	   9.2543210e+01	   1.7341533e-02	   5.1457157e-13	
   4.1000000e-01	  -2.5496098e-01	   9.2760322e+01	   1.7024431e-02	   5.1396620e-13	
   4.2000000e-01	  -2.6071555e-01	   9.2927865e+01	   1.6718545e-02	   5.1328563e-13	
   4.3000000e-01	  -2.6729966e-01	   9.3040140e+01	   1.6423195e-02	   5.1250805e-13	
   4.4000000e-01	  -2.7486881e-01	   9.3092389e+01	   1.6137728e-02	   5.1161560e-13	
   4.5000000e-01	  -2.8350967e-01	   9.3082003e+01	   1.5861526e-02	   5.1059869e-13	
   4.6000000e-01	  -2.9320167e-01	   9.3010144e+01	   1.5594004e-02	   5.0946047e-13	
   4.7000000e-01	  -3.0378616e-01	   9.2883786e+01	   1.5334620e-02	   5.0822034e-13	
   4.8000000e-01	  -3.1495199e-01	   9.2718112e+01	   1.5082878e-02	   5.0691537e-13	
   4.9000000e-01	  -3.2624388e-01	   9.2538809e+01	   1.4838326e-02	   5.0559908e-13	
   5.0000000e-01	  -3.3709537e-01	   9.2382983e+01	   1.4600571e-02	   5.0433734e-13	
   5.1000000e-01	  -3.4688294e-01	   9.2296428e+01	   1.4369271e-02	   5.0320201e-13	
   5.2000000e-01	  -3.5499227e-01	   9.2325050e+01	   1.4144143e-02	   5.0226328e-13	
   5.3000000e-01	  -3.6088425e-01	   9.2501406e+01	   1.3924960e-02	   5.0158234e-13	
   5.4000000e-01	  -3.6414753e-01	   9.2832946e+01	   1.3711544e-02	   5.0120559e-13	
   5.5000000e-01	  -3.6452715e-01	   9.3300195e+01	   1.3503763e-02	   5.0116178e-13	
   5.6000000e-01	  -3.6192418e-01	   9.3866268e+01	   1.3301517e-02	   5.0146225e-13	
   5.7000000e-01	  -3.5636828e-01	   9.4490554e+01	   1.3104732e-02	   5.0210417e-13	
   5.8000000e-01	  -3.4797088e-01	   9.5138779e+01	   1.2913345e-02	   5.0307597e-13	
   5.9000000e-01	  -3.3687057e-01	   9.5786963e+01	   1.2727299e-02	   5.0436345e-13	
   6.0000000e-01	  -3.2318206e-01	   9.6420992e+01	   1.2546528e-02	   5.0595565e-13	
   6.1000000e-01	  -3.0695766e-01	   9.7034311e+01	   1.2370958e-02	   5.0784934e-13	
   6.2000000e-01	  -2.8816554e-01	   9.7625354e+01	   1.2200496e-02	   5.1005159e-13	
   6.3000000e-01	  -2.6668510e-01	   9.8195398e+01	   1.2035038e-02	   5.1258058e-13	
   6.4000000e-01	  -2.4231690e-01	   9.8747012e+01	   1.1874460e-02	   5.1546475e-13	
   6.5000000e-01	  -2.1480332e-01	   9.9283015e+01	   1.1718627e-02	   5.1874070e-13	
   6.6000000e-01	  -1.8385680e-01	   9.9805855e+01	   1.1567394e-02	   5.2245030e-13	
   6.7000000e-01	  -1.4919295e-01	   1.0031726e+02	   1.1420608e-02	   5.2663700e-13	
   6.8000000e-01	  -1.1056638e-01	   1.0081811e+02	   1.1278108e-02	   5.3134185e-13	
   6.9000000e-01	  -6.7806377e-02	   1.0130845e+02	   1.1139732e-02	   5.3659920e-13	
   7.0000000e-01	  -2.0848589e-02	   1.0178757e+02	   1.1005318e-02	   5.4243262e-13	
   7.1000000e-01	   3.0242527e-02	   1.0225427e+02	   1.0874701e-02	   5.4885157e-13	
   7.2000000e-01	   8.5265278e-02	   1.0270700e+02	   1.0747716e-02	   5.5584946e-13	
   7.3000000e-01	   1.4388961e-01	   1.0314419e+02	   1.0624201e-02	   5.6340360e-13	
   7.4000000e-01	   2.0568301e-01	   1.0356443e+02	   1.0503993e-02	   5.7147727e-13	
   7.5000000e-01	   2.7014939e-01	   1.0396669e+02	   1.0386933e-02	   5.8002351e-13	
   7.6000000e-01	   3.3677332e-01	   1.0435038e+02	   1.0272862e-02	   5.8899009e-13	
   7.7000000e-01	   4.0506112e-01	   1.0471540e+02	   1.0161623e-02	   5.9832448e-13	
   7.8000000e-01	   4.7457142e-01	   1.0506210e+02	   1.0053063e-02	   6.0797791e-13	
   7.9000000e-01	   5.4493119e-01	   1.0539118e+02	   9.9470309e-03	   6.1790794e-13	
   8.0000000e-01	   6.1583866e-01	   1.0570358e+02	   9.8433805e-03	   6.2807937e-13	
   8.1000000e-01	   6.8705863e-01	   1.0600038e+02	   9.7419688e-03	   6.3846416e-13	
   8.2000000e-01	   7.5841917e-01	   1.0628271e+02	   9.6426574e-03	   6.4904166e-13	
   8.3000000e-01	   8.2981884e-01	   1.0655180e+02	   9.5453131e-03	   6.5980035e-13	
   8.4000000e-01	   9.0125092e-01	   1.0680901e+02	   9.4498079e-03	   6.7074239e-13	
   8.5000000e-01	   9.7284572e-01	   1.0705591e+02	   9.3560199e-03	   6.8189143e-13	
   8.6000000e-01	   1.0449253e+00	   1.0729442e+02	   9.2638332e-03	   6.9330318e-13	
   8.7000000e-01	   1.1180582e+00	   1.0752695e+02	   9.1731388e-03	   7.0507689e-13	
   8.8000000e-01	   1.1930960e+00	   1.0775633e+02	   9.0838349e-03	   7.1736513e-13	
   8.9000000e-01	   1.2711736e+00	   1.0798583e+02	   8.9958270e-03	   7.3037856e-13	
   9.0000000e-01	   1.3536555e+00	   1.0821888e+02	   8.9090293e-03	   7.4438260e-13	
   9.1000000e-01	   1.4420211e+00	   1.0845874e+02	   8.8233645e-03	   7.5968364e-13	
   9.2000000e-01	   1.5376914e+00	   1.0870810e+02	   8.7387645e-03	   7.7660431e-13	
   9.3000000e-01	   1.6418177e+00	   1.0896859e+02	   8.6551714e-03	   7.9544916e-13	
   9.4000000e-01	   1.7550660e+00	   1.0924051e+02	   8.5725374e-03	   8.1646442e-13	
   9.5000000e-01	   1.8774377e+00	   1.0952258e+02	   8.4908258e-03	   8.3979721e-13	
   9.6000000e-01	   2.0081681e+00	   1.0981208e+02	   8.4100107e-03	   8.6546093e-13	
   9.7000000e-01	   2.1457304e+00	   1.1010509e+02	   8.3300777e-03	   8.9331310e-13	
   9.8000000e-01	   2.2879511e+00	   1.1039698e+02	   8.2510231e-03	   9.2305115e-13	
   9.9000000e-01	   2.4322200e+00	   1.1068291e+02	   8.1728541e-03	   9.5422910e-13	
   1.0000000e+00	   2.5757612e+00	   1.1095836e+02	   8.0955877e-03	   9.8629489e-13	
