   4.3000000e-01	  -3.2144608e-01	   8.7932166e+01	   1.6423195e-02	   5.0615794e-13	
   4.4000000e-01	  -3.2846476e-01	   8.8236193e+01	   1.6137728e-02	   5.0534059e-13	
   4.5000000e-01	  -3.3615596e-01	   8.8398738e+01	   1.5861526e-02	   5.0444644e-13	
   4.6000000e-01	  -3.4397779e-01	   8.8532316e+01	   1.5594004e-02	   5.0353873e-13	
   4.7000000e-01	  -3.5161522e-01	   8.8693367e+01	   1.5334620e-02	   5.0265399e-13	
   4.8000000e-01	  -3.5930284e-01	   8.8840280e+01	   1.5082878e-02	   5.0176501e-13	
   4.9000000e-01	  -3.6770258e-01	   8.8867844e+01	   1.4838326e-02	   5.0079548e-13	
   5.0000000e-01	  -3.7744236e-01	   8.8673629e+01	   1.4600571e-02	   4.9967362e-13	
   5.1000000e-01	  -3.8863340e-01	   8.8206004e+01	   1.4369271e-02	   4.9838771e-13	
   5.2000000e-01	  -4.0067513e-01	   8.7500439e+01	   1.4144143e-02	   4.9700773e-13	
   5.3000000e-01	  -4.1246433e-01	   8.6729425e+01	   1.3924960e-02	   4.9566040e-13	
   5.4000000e-01	  -4.2288310e-01	   8.6221715e+01	   1.3711544e-02	   4.9447273e-13	
   5.5000000e-01	  -4.3129356e-01	   8.6277669e+01	   1.3503763e-02	   4.9351607e-13	
   5.6000000e-01	  -4.3778569e-01	   8.6851319e+01	   1.3301517e-02	   4.9277888e-13	
   5.7000000e-01	  -4.4308147e-01	   8.7619307e+01	   1.3104732e-02	   4.9217836e-13	
   5.8000000e-01	  -4.4818623e-01	   8.8304731e+01	   1.2913345e-02	   4.9160018e-13	
   5.9000000e-01	  -4.5398564e-01	   8.8783361e+01	   1.2727299e-02	   4.9094416e-13	
   6.0000000e-01	  -4.6097138e-01	   8.9035025e+01	   1.2546528e-02	   4.9015510e-13	
   6.1000000e-01	  -4.6917810e-01	   8.9091605e+01	   1.2370958e-02	   4.8922974e-13	
   6.2000000e-01	  -4.7830177e-01	   8.9008797e+01	   1.2200496e-02	   4.8820304e-13	
   6.3000000e-01	  -4.8790303e-01	   8.8849666e+01	   1.2035038e-02	   4.8712493e-13	
   6.4000000e-01	  -4.9759372e-01	   8.8670691e+01	   1.1874460e-02	   4.8603919e-13	
   6.5000000e-01	  -5.0714274e-01	   8.8509442e+01	   1.1718627e-02	   4.8497169e-13	
   6.6000000e-01	  -5.1648953e-01	   8.8378753e+01	   1.1567394e-02	   4.8392906e-13	
   6.7000000e-01	  -5.2569187e-01	   8.8270996e+01	   1.1420608e-02	   4.8290474e-13	
   6.8000000e-01	  -5.3484982e-01	   8.8169458e+01	   1.1278108e-02	   4.8188752e-13	
   6.9000000e-01	  -5.4404152e-01	   8.8059885e+01	   1.1139732e-02	   4.8086870e-13	
   7.0000000e-01	  -5.5328975e-01	   8.7937328e+01	   1.1005318e-02	   4.7984579e-13	
   7.1000000e-01	  -5.6256049e-01	   8.7807537e+01	   1.0874701e-02	   4.7882257e-13	
   7.2000000e-01	  -5.7178360e-01	   8.7684265e+01	   1.0747716e-02	   4.7780677e-13	
   7.3000000e-01	  -5.8088151e-01	   8.7584269e+01	   1.0624201e-02	   4.7680688e-13	
   7.4000000e-01	  -5.8979385e-01	   8.7521799e+01	   1.0503993e-02	   4.7582940e-13	
   7.5000000e-01	  -5.9849116e-01	   8.7504463e+01	   1.0386933e-02	   4.7487745e-13	
   7.6000000e-01	  -6.0697626e-01	   8.7531905e+01	   1.0272862e-02	   4.7395055e-13	
   7.7000000e-01	  -6.1527628e-01	   8.7597423e+01	   1.0161623e-02	   4.7304563e-13	
   7.8000000e-01	  -6.2343017e-01	   8.7691261e+01	   1.0053063e-02	   4.7215832e-13	
   7.9000000e-01	  -6.3147675e-01	   8.7803849e+01	   9.9470309e-03	   4.7128431e-13	
   8.0000000e-01	  -6.3944661e-01	   8.7927797e+01	   9.8433805e-03	   4.7042024e-13	
   8.1000000e-01	  -6.4735929e-01	   8.8058413e+01	   9.7419688e-03	   4.6956393e-13	
   8.2000000e-01	  -6.5522512e-01	   8.8193132e+01	   9.6426574e-03	   4.6871424e-13	
   8.3000000e-01	  -6.6304972e-01	   8.8330469e+01	   9.5453131e-03	   4.6787053e-13	
   8.4000000e-01	  -6.7083891e-01	   8.8469067e+01	   9.4498079e-03	   4.6703214e-13	
   8.5000000e-01	  -6.7860202e-01	   8.8607165e+01	   9.3560199e-03	   4.6619806e-13	
   8.6000000e-01	  -6.8635255e-01	   8.8742567e+01	   9.2638332e-03	   4.6536681e-13	
   8.7000000e-01	  -6.9410626e-01	   8.8873017e+01	   9.1731388e-03	   4.6453670e-13	
   8.8000000e-01	  -7.0187762e-01	   8.8996726e+01	   9.0838349e-03	   4.6370619e-13	
   8.9000000e-01	  -7.0967611e-01	   8.9112824e+01	   8.9958270e-03	   4.6287428e-13	
   9.0000000e-01	  -7.1750360e-01	   8.9221585e+01	   8.9090293e-03	   4.6204077e-13	
   9.1000000e-01	  -7.2535382e-01	   8.9324343e+01	   8.8233645e-03	   4.6120635e-13	
   9.2000000e-01	  -7.3321400e-01	   8.9423153e+01	   8.7387645e-03	   4.6037238e-13	
   9.3000000e-01	  -7.4106809e-01	   8.9520293e+01	   8.6551714e-03	   4.5954056e-13	
   9.4000000e-01	  -7.4890065e-01	   8.9617754e+01	   8.5725374e-03	   4.5871252e-13	
   9.5000000e-01	  -7.5670031e-01	   8.9716837e+01	   8.4908258e-03	   4.5788944e-13	
   9.6000000e-01	  -7.6446190e-01	   8.9817972e+01	   8.4100107e-03	   4.5707184e-13	
   9.7000000e-01	  -7.7218703e-01	   8.9920747e+01	   8.3300777e-03	   4.5625954e-13	
   9.8000000e-01	  -7.7988322e-01	   9.0024108e+01	   8.2510231e-03	   4.5545171e-13	
   9.9000000e-01	  -7.8756206e-01	   9.0126645e+01	   8.1728541e-03	   4.5464713e-13	
   1.0000000e+00	  -7.9523729e-01	   9.0226854e+01	   8.0955877e-03	   4.5384435e-13	
