   4.1000000e-01	   2.5215300e-01	   1.0257790e+02	   2.0355455e-02	   5.7762497e-13	
   4.2000000e-01	   3.5467579e-01	   1.0343946e+02	   1.9968359e-02	   5.9142304e-13	
   4.3000000e-01	   4.7019194e-01	   1.0425284e+02	   1.9596434e-02	   6.0736513e-13	
   4.4000000e-01	   5.9821293e-01	   1.0502008e+02	   1.9238223e-02	   6.2553549e-13	
   4.5000000e-01	   7.3857912e-01	   1.0574624e+02	   1.8892461e-02	   6.4608338e-13	
   4.6000000e-01	   8.9107008e-01	   1.0643592e+02	   1.8558068e-02	   6.6917186e-13	
   4.7000000e-01	   1.0548992e+00	   1.0709136e+02	   1.8234139e-02	   6.9489723e-13	
   4.8000000e-01	   1.2285398e+00	   1.0771273e+02	   1.7919935e-02	   7.2324367e-13	
   4.9000000e-01	   1.4101784e+00	   1.0830030e+02	   1.7614873e-02	   7.5413397e-13	
   5.0000000e-01	   1.5987056e+00	   1.0885689e+02	   1.7318515e-02	   7.8759186e-13	
   5.1000000e-01	   1.7947590e+00	   1.0938943e+02	   1.7030555e-02	   8.2396081e-13	
   5.2000000e-01	   2.0011921e+00	   1.0990855e+02	   1.6750791e-02	   8.6407187e-13	
   5.3000000e-01	   2.2225752e+00	   1.1042618e+02	   1.6479107e-02	   9.0926020e-13	
   5.4000000e-01	   2.4638514e+00	   1.1095235e+02	   1.6215440e-02	   9.6120451e-13	
   5.5000000e-01	   2.7287943e+00	   1.1149260e+02	   1.5959747e-02	   1.0216687e-12	
   5.6000000e-01	   3.0190673e+00	   1.1204751e+02	   1.5711982e-02	   1.0922886e-12	
   5.7000000e-01	   3.3342815e+00	   1.1261420e+02	   1.5472069e-02	   1.1745156e-12	
   5.8000000e-01	   3.6727297e+00	   1.1318848e+02	   1.5239884e-02	   1.2697074e-12	
   5.9000000e-01	   4.0320115e+00	   1.1376624e+02	   1.5015254e-02	   1.3792145e-12	
   6.0000000e-01	   4.4089170e+00	   1.1434315e+02	   1.4797950e-02	   1.5042581e-12	
   6.1000000e-01	   4.7985954e+00	   1.1491350e+02	   1.4587695e-02	   1.6454709e-12	
   6.2000000e-01	   5.1936673e+00	   1.1546907e+02	   1.4384177e-02	   1.8021768e-12	
   6.3000000e-01	   5.5840911e+00	   1.1599919e+02	   1.4187057e-02	   1.9716951e-12	
   6.4000000e-01	   5.9581798e+00	   1.1649210e+02	   1.3995981e-02	   2.1490605e-12	
   6.5000000e-01	   6.3045283e+00	   1.1693716e+02	   1.3810596e-02	   2.3274668e-12	
   6.6000000e-01	   6.6142117e+00	   1.1732705e+02	   1.3630551e-02	   2.4994924e-12	
   6.7000000e-01	   6.8826053e+00	   1.1765952e+02	   1.3455511e-02	   2.6588338e-12	
   6.8000000e-01	   7.1104046e+00	   1.1793817e+02	   1.3285157e-02	   2.8020193e-12	
   6.9000000e-01	   7.3036413e+00	   1.1817224e+02	   1.3119192e-02	   2.9295087e-12	
   7.0000000e-01	   7.4726345e+00	   1.1837531e+02	   1.2957339e-02	   3.0457490e-12	
   7.1000000e-01	   7.6299620e+00	   1.1856301e+02	   1.2799345e-02	   3.1581071e-12	
   7.2000000e-01	   7.7877912e+00	   1.1874996e+02	   1.2644979e-02	   3.2749885e-12	
   7.3000000e-01	   7.9552475e+00	   1.1894684e+02	   1.2494032e-02	   3.4037324e-12	
   7.4000000e-01	   8.1366700e+00	   1.1915851e+02	   1.2346317e-02	   3.5489318e-12	
   7.5000000e-01	   8.3313495e+00	   1.1938390e+02	   1.2201666e-02	   3.7116380e-12	
   7.6000000e-01	   8.5347104e+00	   1.1961759e+02	   1.2059931e-02	   3.8895709e-12	
   7.7000000e-01	   8.7402825e+00	   1.1985214e+02	   1.1920983e-02	   4.0781097e-12	
   7.8000000e-01	   8.9416250e+00	   1.2008035e+02	   1.1784711e-02	   4.2716254e-12	
   7.9000000e-01	   9.1336356e+00	   1.2029672e+02	   1.1651020e-02	   4.4647199e-12	
   8.0000000e-01	   9.3131184e+00	   1.2049793e+02	   1.1519829e-02	   4.6531012e-12	
   8.1000000e-01	   9.4788092e+00	   1.2068284e+02	   1.1391073e-02	   4.8340549e-12	
   8.2000000e-01	   9.6311431e+00	   1.2085220e+02	   1.1264699e-02	   5.0066239e-12	
   8.3000000e-01	   9.7719677e+00	   1.2100823e+02	   1.1140662e-02	   5.1716298e-12	
   8.4000000e-01	   9.9042428e+00	   1.2115434e+02	   1.1018928e-02	   5.3315679e-12	
   8.5000000e-01	   1.0031656e+01	   1.2129466e+02	   1.0899468e-02	   5.4903019e-12	
   8.6000000e-01	   1.0158068e+01	   1.2143346e+02	   1.0782258e-02	   5.6524600e-12	
   8.7000000e-01	   1.0286813e+01	   1.2157439e+02	   1.0667275e-02	   5.8225325e-12	
   8.8000000e-01	   1.0419985e+01	   1.2171970e+02	   1.0554498e-02	   6.0038413e-12	
   8.9000000e-01	   1.0557978e+01	   1.2186979e+02	   1.0443906e-02	   6.1976700e-12	
   9.0000000e-01	   1.0699418e+01	   1.2202314e+02	   1.0335475e-02	   6.4028377e-12	
   9.1000000e-01	   1.0841546e+01	   1.2217678e+02	   1.0229178e-02	   6.6158447e-12	
   9.2000000e-01	   1.0980857e+01	   1.2232696e+02	   1.0124987e-02	   6.8315048e-12	
   9.3000000e-01	   1.1113775e+01	   1.2246989e+02	   1.0022869e-02	   7.0438179e-12	
   9.4000000e-01	   1.1237162e+01	   1.2260228e+02	   9.9227900e-03	   7.2468096e-12	
   9.5000000e-01	   1.1348599e+01	   1.2272165e+02	   9.8247121e-03	   7.4351636e-12	
   9.6000000e-01	   1.1446470e+01	   1.2282635e+02	   9.7285962e-03	   7.6046219e-12	
   9.7000000e-01	   1.1529959e+01	   1.2291559e+02	   9.6344013e-03	   7.7522277e-12	
   9.8000000e-01	   1.1599020e+01	   1.2298940e+02	   9.5420859e-03	   7.8764888e-12	
   9.9000000e-01	   1.1654344e+01	   1.2304857e+02	   9.4516079e-03	   7.9774682e-12	
   1.0000000e+00	   1.1697283e+01	   1.2309456e+02	   9.3629254e-03	   8.0567326e-12	
