   2.3000000e-01	  -1.7126477e-01	   7.9878626e+01	   2.5408888e-02	   5.2396730e-13	
   2.4000000e-01	  -1.8011890e-01	   7.9219853e+01	   2.4713961e-02	   5.2290015e-13	
   2.5000000e-01	  -1.8835871e-01	   7.9662608e+01	   2.4062645e-02	   5.2190900e-13	
   2.6000000e-01	  -1.9682928e-01	   7.9716185e+01	   2.3449657e-02	   5.2089205e-13	
   2.7000000e-01	  -2.0556795e-01	   7.9327303e+01	   2.2870540e-02	   5.1984499e-13	
   2.8000000e-01	  -2.1406191e-01	   7.9382348e+01	   2.2321589e-02	   5.1882927e-13	
   2.9000000e-01	  -2.2245388e-01	   7.9626962e+01	   2.1799731e-02	   5.1782769e-13	
   3.0000000e-01	  -2.3113756e-01	   7.9379037e+01	   2.1302421e-02	   5.1679333e-13	
   3.1000000e-01	  -2.3977357e-01	   7.9218487e+01	   2.0827541e-02	   5.1576670e-13	
   3.2000000e-01	  -2.4827490e-01	   7.9313344e+01	   2.0373327e-02	   5.1475808e-13	
   3.3000000e-01	  -2.5681359e-01	   7.9349331e+01	   1.9938304e-02	   5.1374700e-13	
   3.4000000e-01	  -2.6541662e-01	   7.9279126e+01	   1.9521219e-02	   5.1273032e-13	
   3.5000000e-01	  -2.7404789e-01	   7.9164943e+01	   1.9120992e-02	   5.1171232e-13	
   3.6000000e-01	  -2.8263287e-01	   7.9143851e+01	   1.8736662e-02	   5.1070178e-13	
   3.7000000e-01	  -2.9111892e-01	   7.9311245e+01	   1.8367356e-02	   5.0970485e-13	
   3.8000000e-01	  -2.9971935e-01	   7.9278850e+01	   1.8012250e-02	   5.0869647e-13	
   3.9000000e-01	  -3.0847124e-01	   7.8972314e+01	   1.7670562e-02	   5.0767238e-13	
   4.0000000e-01	  -3.1704152e-01	   7.9011554e+01	   1.7341533e-02	   5.0667154e-13	
   4.1000000e-01	  -3.2550725e-01	   7.9249104e+01	   1.7024431e-02	   5.0568484e-13	
   4.2000000e-01	  -3.3412276e-01	   7.9217076e+01	   1.6718545e-02	   5.0468266e-13	
   4.3000000e-01	  -3.4285178e-01	   7.8979921e+01	   1.6423195e-02	   5.0366930e-13	
   4.4000000e-01	  -3.5151946e-01	   7.8857271e+01	   1.6137728e-02	   5.0266508e-13	
   4.5000000e-01	  -3.6001528e-01	   7.9068063e+01	   1.5861526e-02	   5.0168271e-13	
   4.6000000e-01	  -3.6859804e-01	   7.9115927e+01	   1.5594004e-02	   5.0069223e-13	
   4.7000000e-01	  -3.7735531e-01	   7.8839435e+01	   1.5334620e-02	   4.9968364e-13	
   4.8000000e-01	  -3.8597826e-01	   7.8820263e+01	   1.5082878e-02	   4.9869250e-13	
   4.9000000e-01	  -3.9450301e-01	   7.8992920e+01	   1.4838326e-02	   4.9771458e-13	
   5.0000000e-01	  -4.0312772e-01	   7.8978108e+01	   1.4600571e-02	   4.9672714e-13	
   5.1000000e-01	  -4.1182459e-01	   7.8829307e+01	   1.4369271e-02	   4.9573342e-13	
   5.2000000e-01	  -4.2049784e-01	   7.8726803e+01	   1.4144143e-02	   4.9474439e-13	
   5.3000000e-01	  -4.2908658e-01	   7.8793879e+01	   1.3924960e-02	   4.9376693e-13	
   5.4000000e-01	  -4.3767453e-01	   7.8864869e+01	   1.3711544e-02	   4.9279150e-13	
   5.5000000e-01	  -4.4632852e-01	   7.8812321e+01	   1.3503763e-02	   4.9181051e-13	
   5.6000000e-01	  -4.5499371e-01	   7.8740946e+01	   1.3301517e-02	   4.9083021e-13	
   5.7000000e-01	  -4.6365109e-01	   7.8687518e+01	   1.3104732e-02	   4.8985275e-13	
   5.8000000e-01	  -4.7229620e-01	   7.8661249e+01	   1.2913345e-02	   4.8887861e-13	
   5.9000000e-01	  -4.8091567e-01	   7.8688723e+01	   1.2727299e-02	   4.8790930e-13	
   6.0000000e-01	  -4.8951711e-01	   7.8753721e+01	   1.2546528e-02	   4.8694392e-13	
   6.1000000e-01	  -4.9815674e-01	   7.8746745e+01	   1.2370958e-02	   4.8597618e-13	
   6.2000000e-01	  -5.0686712e-01	   7.8603280e+01	   1.2200496e-02	   4.8500247e-13	
   6.3000000e-01	  -5.1553603e-01	   7.8542895e+01	   1.2035038e-02	   4.8403532e-13	
   6.4000000e-01	  -5.2411941e-01	   7.8656042e+01	   1.1874460e-02	   4.8307962e-13	
   6.5000000e-01	  -5.3274177e-01	   7.8693281e+01	   1.1718627e-02	   4.8212148e-13	
   6.6000000e-01	  -5.4143377e-01	   7.8596528e+01	   1.1567394e-02	   4.8115752e-13	
   6.7000000e-01	  -5.5012416e-01	   7.8503926e+01	   1.1420608e-02	   4.8019567e-13	
   6.8000000e-01	  -5.5877095e-01	   7.8501383e+01	   1.1278108e-02	   4.7924056e-13	
   6.9000000e-01	  -5.6737236e-01	   7.8591943e+01	   1.1139732e-02	   4.7829234e-13	
   7.0000000e-01	  -5.7601243e-01	   7.8607347e+01	   1.1005318e-02	   4.7734174e-13	
   7.1000000e-01	  -5.8473495e-01	   7.8460822e+01	   1.0874701e-02	   4.7638400e-13	
   7.2000000e-01	  -5.9342553e-01	   7.8378363e+01	   1.0747716e-02	   4.7543167e-13	
   7.3000000e-01	  -6.0203346e-01	   7.8466643e+01	   1.0624201e-02	   4.7449027e-13	
   7.4000000e-01	  -6.1064999e-01	   7.8537550e+01	   1.0503993e-02	   4.7354980e-13	
   7.5000000e-01	  -6.1931970e-01	   7.8503937e+01	   1.0386933e-02	   4.7260541e-13	
   7.6000000e-01	  -6.2802328e-01	   7.8403264e+01	   1.0272862e-02	   4.7165922e-13	
   7.7000000e-01	  -6.3671980e-01	   7.8316591e+01	   1.0161623e-02	   4.7071570e-13	
   7.8000000e-01	  -6.4535168e-01	   7.8363957e+01	   1.0053063e-02	   4.6978105e-13	
   7.9000000e-01	  -6.5395668e-01	   7.8465607e+01	   9.9470309e-03	   4.6885116e-13	
   8.0000000e-01	  -6.6262960e-01	   7.8431468e+01	   9.8433805e-03	   4.6791579e-13	
   8.1000000e-01	  -6.7134409e-01	   7.8313561e+01	   9.7419688e-03	   4.6697782e-13	
   8.2000000e-01	  -6.8002056e-01	   7.8273380e+01	   9.6426574e-03	   4.6604581e-13	
   8.3000000e-01	  -6.8866153e-01	   7.8307464e+01	   9.5453131e-03	   4.6511946e-13	
   8.4000000e-01	  -6.9729979e-01	   7.8347738e+01	   9.4498079e-03	   4.6419524e-13	
   8.5000000e-01	  -7.0596258e-01	   7.8339084e+01	   9.3560199e-03	   4.6327024e-13	
   8.6000000e-01	  -7.1466246e-01	   7.8255731e+01	   9.2638332e-03	   4.6234313e-13	
   8.7000000e-01	  -7.2335004e-01	   7.8197993e+01	   9.1731388e-03	   4.6141919e-13	
   8.8000000e-01	  -7.3199014e-01	   7.8239881e+01	   9.0838349e-03	   4.6050213e-13	
   8.9000000e-01	  -7.4063366e-01	   7.8275301e+01	   8.9958270e-03	   4.5958653e-13	
   9.0000000e-01	  -7.4931511e-01	   7.8233936e+01	   8.9090293e-03	   4.5866875e-13	
   9.1000000e-01	  -7.5800566e-01	   7.8174381e+01	   8.8233645e-03	   4.5775183e-13	
   9.2000000e-01	  -7.6668162e-01	   7.8145649e+01	   8.7387645e-03	   4.5683829e-13	
   9.3000000e-01	  -7.7533483e-01	   7.8165020e+01	   8.6551714e-03	   4.5592896e-13	
   9.4000000e-01	  -7.8397776e-01	   7.8205951e+01	   8.5725374e-03	   4.5502251e-13	
   9.5000000e-01	  -7.9265102e-01	   7.8184695e+01	   8.4908258e-03	   4.5411470e-13	
   9.6000000e-01	  -8.0135050e-01	   7.8109214e+01	   8.4100107e-03	   4.5320596e-13	
   9.7000000e-01	  -8.1002499e-01	   7.8085660e+01	   8.3300777e-03	   4.5230164e-13	
   9.8000000e-01	  -8.1867129e-01	   7.8121169e+01	   8.2510231e-03	   4.5140205e-13	
   9.9000000e-01	  -8.2732457e-01	   7.8141915e+01	   8.1728541e-03	   4.5050353e-13	
   1.0000000e+00	  -8.3599560e-01	   7.8126038e+01	   8.0955877e-03	   4.4960497e-13	
