   4.0000000e-01	  -2.5680170e-01	   8.5489121e+01	   2.0759384e-02	   5.1374841e-13	
   4.1000000e-01	  -2.7180774e-01	   8.2835973e+01	   2.0355455e-02	   5.1197633e-13	
   4.2000000e-01	  -2.8295880e-01	   8.1021079e+01	   1.9968359e-02	   5.1066346e-13	
   4.3000000e-01	  -2.8659170e-01	   8.3919437e+01	   1.9596434e-02	   5.1023646e-13	
   4.4000000e-01	  -2.9118578e-01	   8.5351419e+01	   1.9238223e-02	   5.0969700e-13	
   4.5000000e-01	  -3.0294004e-01	   8.4202444e+01	   1.8892461e-02	   5.0831937e-13	
   4.6000000e-01	  -3.1645863e-01	   8.1488969e+01	   1.8558068e-02	   5.0673954e-13	
   4.7000000e-01	  -3.2409980e-01	   8.2122411e+01	   1.8234139e-02	   5.0584875e-13	
   4.8000000e-01	  -3.2767860e-01	   8.4540197e+01	   1.7919935e-02	   5.0543208e-13	
   4.9000000e-01	  -3.3482131e-01	   8.5036468e+01	   1.7614873e-02	   5.0460149e-13	
   5.0000000e-01	  -3.4729342e-01	   8.3499112e+01	   1.7318515e-02	   5.0315445e-13	
   5.1000000e-01	  -3.5917391e-01	   8.1577265e+01	   1.7030555e-02	   5.0177991e-13	
   5.2000000e-01	  -3.6609130e-01	   8.2657414e+01	   1.6750791e-02	   5.0098132e-13	
   5.3000000e-01	  -3.7107118e-01	   8.4343661e+01	   1.6479107e-02	   5.0040719e-13	
   5.4000000e-01	  -3.7939829e-01	   8.4447713e+01	   1.6215440e-02	   4.9944863e-13	
   5.5000000e-01	  -3.9121430e-01	   8.3036385e+01	   1.5959747e-02	   4.9809161e-13	
   5.6000000e-01	  -4.0208880e-01	   8.1674277e+01	   1.5711982e-02	   4.9684598e-13	
   5.7000000e-01	  -4.0938386e-01	   8.2527469e+01	   1.5472069e-02	   4.9601210e-13	
   5.8000000e-01	  -4.1517529e-01	   8.3923771e+01	   1.5239884e-02	   4.9535110e-13	
   5.9000000e-01	  -4.2282397e-01	   8.4315951e+01	   1.5015254e-02	   4.9447947e-13	
   6.0000000e-01	  -4.3288812e-01	   8.3726275e+01	   1.4797950e-02	   4.9333491e-13	
   6.1000000e-01	  -4.4335858e-01	   8.2834430e+01	   1.4587695e-02	   4.9214695e-13	
   6.2000000e-01	  -4.5261903e-01	   8.2484317e+01	   1.4384177e-02	   4.9109867e-13	
   6.3000000e-01	  -4.6085734e-01	   8.2708480e+01	   1.4187057e-02	   4.9016797e-13	
   6.4000000e-01	  -4.6891797e-01	   8.3012742e+01	   1.3995981e-02	   4.8925904e-13	
   6.5000000e-01	  -4.7699756e-01	   8.3286616e+01	   1.3810596e-02	   4.8834968e-13	
   6.6000000e-01	  -4.8491504e-01	   8.3615623e+01	   1.3630551e-02	   4.8746019e-13	
   6.7000000e-01	  -4.9301869e-01	   8.3842144e+01	   1.3455511e-02	   4.8655147e-13	
   6.8000000e-01	  -5.0207436e-01	   8.3657218e+01	   1.3285157e-02	   4.8553800e-13	
   6.9000000e-01	  -5.1217787e-01	   8.2956051e+01	   1.3119192e-02	   4.8440975e-13	
   7.0000000e-01	  -5.2221370e-01	   8.2164665e+01	   1.2957339e-02	   4.8329165e-13	
   7.1000000e-01	  -5.3077711e-01	   8.2204556e+01	   1.2799345e-02	   4.8233963e-13	
   7.2000000e-01	  -5.3768511e-01	   8.3141404e+01	   1.2644979e-02	   4.8157302e-13	
   7.3000000e-01	  -5.4438509e-01	   8.3993202e+01	   1.2494032e-02	   4.8083066e-13	
   7.4000000e-01	  -5.5266747e-01	   8.4126189e+01	   1.2346317e-02	   4.7991455e-13	
   7.5000000e-01	  -5.6290225e-01	   8.3447471e+01	   1.2201666e-02	   4.7878489e-13	
   7.6000000e-01	  -5.7359959e-01	   8.2386647e+01	   1.2059931e-02	   4.7760702e-13	
   7.7000000e-01	  -5.8281810e-01	   8.2029301e+01	   1.1920983e-02	   4.7659431e-13	
   7.8000000e-01	  -5.9006953e-01	   8.2813401e+01	   1.1784711e-02	   4.7579920e-13	
   7.9000000e-01	  -5.9679637e-01	   8.3703872e+01	   1.1651020e-02	   4.7506280e-13	
   8.0000000e-01	  -6.0491087e-01	   8.3912672e+01	   1.1519829e-02	   4.7417600e-13	
   8.1000000e-01	  -6.1487348e-01	   8.3333706e+01	   1.1391073e-02	   4.7308950e-13	
   8.2000000e-01	  -6.2526212e-01	   8.2434490e+01	   1.1264699e-02	   4.7195919e-13	
   8.3000000e-01	  -6.3425514e-01	   8.2222221e+01	   1.1140662e-02	   4.7098291e-13	
   8.4000000e-01	  -6.4149707e-01	   8.2972664e+01	   1.1018928e-02	   4.7019819e-13	
   8.5000000e-01	  -6.4843792e-01	   8.3737822e+01	   1.0899468e-02	   4.6944732e-13	
   8.6000000e-01	  -6.5683457e-01	   8.3831021e+01	   1.0782258e-02	   4.6854057e-13	
   8.7000000e-01	  -6.6698121e-01	   8.3164177e+01	   1.0667275e-02	   4.6744717e-13	
   8.8000000e-01	  -6.7744157e-01	   8.2199347e+01	   1.0554498e-02	   4.6632264e-13	
   8.9000000e-01	  -6.8648626e-01	   8.1950295e+01	   1.0443906e-02	   4.6535248e-13	
   9.0000000e-01	  -6.9375850e-01	   8.2724856e+01	   1.0335475e-02	   4.6457390e-13	
   9.1000000e-01	  -7.0055183e-01	   8.3589231e+01	   1.0229178e-02	   4.6384777e-13	
   9.2000000e-01	  -7.0853072e-01	   8.3858309e+01	   1.0124987e-02	   4.6299637e-13	
   9.3000000e-01	  -7.1821453e-01	   8.3417329e+01	   1.0022869e-02	   4.6196514e-13	
   9.4000000e-01	  -7.2862621e-01	   8.2555110e+01	   9.9227900e-03	   4.6085896e-13	
   9.5000000e-01	  -7.3828462e-01	   8.1972279e+01	   9.8247122e-03	   4.5983518e-13	
   9.6000000e-01	  -7.4650028e-01	   8.2226361e+01	   9.7285962e-03	   4.5896612e-13	
   9.7000000e-01	  -7.5381753e-01	   8.2929875e+01	   9.6344014e-03	   4.5819348e-13	
   9.8000000e-01	  -7.6137533e-01	   8.3429988e+01	   9.5420860e-03	   4.5739680e-13	
   9.9000000e-01	  -7.6992387e-01	   8.3470087e+01	   9.4516080e-03	   4.5649736e-13	
   1.0000000e+00	  -7.7936102e-01	   8.3114036e+01	   9.3629255e-03	   4.5550648e-13	
