   2.5000000e-01	  -1.8657194e-01	   8.0762284e+01	   2.4062645e-02	   5.2212377e-13	
   2.6000000e-01	  -1.9495903e-01	   8.0890839e+01	   2.3449657e-02	   5.2111642e-13	
   2.7000000e-01	  -2.0369122e-01	   8.0615709e+01	   2.2870540e-02	   5.2006968e-13	
   2.8000000e-01	  -2.1224323e-01	   8.0573594e+01	   2.2321589e-02	   5.1904658e-13	
   2.9000000e-01	  -2.2066812e-01	   8.0703100e+01	   2.1799731e-02	   5.1804066e-13	
   3.0000000e-01	  -2.2913165e-01	   8.0792185e+01	   2.1302421e-02	   5.1703209e-13	
   3.1000000e-01	  -2.3767504e-01	   8.0792868e+01	   2.0827541e-02	   5.1601599e-13	
   3.2000000e-01	  -2.4635176e-01	   8.0638665e+01	   2.0373327e-02	   5.1498607e-13	
   3.3000000e-01	  -2.5509505e-01	   8.0400332e+01	   1.9938304e-02	   5.1395034e-13	
   3.4000000e-01	  -2.6374684e-01	   8.0280892e+01	   1.9521219e-02	   5.1292749e-13	
   3.5000000e-01	  -2.7221168e-01	   8.0415097e+01	   1.9120992e-02	   5.1192872e-13	
   3.6000000e-01	  -2.8056963e-01	   8.0682786e+01	   1.8736662e-02	   5.1094446e-13	
   3.7000000e-01	  -2.8906248e-01	   8.0781340e+01	   1.8367356e-02	   5.0994626e-13	
   3.8000000e-01	  -2.9780419e-01	   8.0583429e+01	   1.8012250e-02	   5.0892085e-13	
   3.9000000e-01	  -3.0662416e-01	   8.0279337e+01	   1.7670562e-02	   5.0788834e-13	
   4.0000000e-01	  -3.1531686e-01	   8.0137505e+01	   1.7341533e-02	   5.0687278e-13	
   4.1000000e-01	  -3.2381623e-01	   8.0261843e+01	   1.7024431e-02	   5.0588178e-13	
   4.2000000e-01	  -3.3217458e-01	   8.0564948e+01	   1.6718545e-02	   5.0490910e-13	
   4.3000000e-01	  -3.4061283e-01	   8.0757510e+01	   1.6423195e-02	   5.0392903e-13	
   4.4000000e-01	  -3.4936187e-01	   8.0578392e+01	   1.6137728e-02	   5.0291486e-13	
   4.5000000e-01	  -3.5828792e-01	   8.0163250e+01	   1.5861526e-02	   5.0188229e-13	
   4.6000000e-01	  -3.6701804e-01	   7.9993378e+01	   1.5594004e-02	   5.0087442e-13	
   4.7000000e-01	  -3.7547823e-01	   8.0196514e+01	   1.5334620e-02	   4.9989965e-13	
   4.8000000e-01	  -3.8393191e-01	   8.0400602e+01	   1.5082878e-02	   4.9892753e-13	
   4.9000000e-01	  -3.9255410e-01	   8.0387755e+01	   1.4838326e-02	   4.9793798e-13	
   5.0000000e-01	  -4.0130001e-01	   8.0216706e+01	   1.4600571e-02	   4.9693623e-13	
   5.1000000e-01	  -4.1006936e-01	   8.0009330e+01	   1.4369271e-02	   4.9593382e-13	
   5.2000000e-01	  -4.1877084e-01	   7.9892016e+01	   1.4144143e-02	   4.9494116e-13	
   5.3000000e-01	  -4.2735748e-01	   7.9938003e+01	   1.3924960e-02	   4.9396356e-13	
   5.4000000e-01	  -4.3589488e-01	   8.0053133e+01	   1.3711544e-02	   4.9299348e-13	
   5.5000000e-01	  -4.4447835e-01	   8.0105807e+01	   1.3503763e-02	   4.9202008e-13	
   5.6000000e-01	  -4.5310699e-01	   8.0099918e+01	   1.3301517e-02	   4.9104349e-13	
   5.7000000e-01	  -4.6173752e-01	   8.0093987e+01	   1.3104732e-02	   4.9006863e-13	
   5.8000000e-01	  -4.7037710e-01	   8.0078401e+01	   1.2913345e-02	   4.8909469e-13	
   5.9000000e-01	  -4.7905095e-01	   8.0018962e+01	   1.2727299e-02	   4.8811883e-13	
   6.0000000e-01	  -4.8775734e-01	   7.9916449e+01	   1.2546528e-02	   4.8714127e-13	
   6.1000000e-01	  -4.9647190e-01	   7.9802620e+01	   1.2370958e-02	   4.8616475e-13	
   6.2000000e-01	  -5.0514126e-01	   7.9753769e+01	   1.2200496e-02	   4.8519524e-13	
   6.3000000e-01	  -5.1371502e-01	   7.9842765e+01	   1.2035038e-02	   4.8423832e-13	
   6.4000000e-01	  -5.2223422e-01	   8.0005609e+01	   1.1874460e-02	   4.8328936e-13	
   6.5000000e-01	  -5.3082025e-01	   8.0076003e+01	   1.1718627e-02	   4.8233484e-13	
   6.6000000e-01	  -5.3953176e-01	   7.9980291e+01	   1.1567394e-02	   4.8136830e-13	
   6.7000000e-01	  -5.4829840e-01	   7.9807769e+01	   1.1420608e-02	   4.8039759e-13	
   6.8000000e-01	  -5.5702214e-01	   7.9692642e+01	   1.1278108e-02	   4.7943358e-13	
   6.9000000e-01	  -5.6567348e-01	   7.9681916e+01	   1.1139732e-02	   4.7847947e-13	
   7.0000000e-01	  -5.7426831e-01	   7.9753375e+01	   1.1005318e-02	   4.7753348e-13	
   7.1000000e-01	  -5.8282888e-01	   7.9872220e+01	   1.0874701e-02	   4.7659312e-13	
   7.2000000e-01	  -5.9140506e-01	   7.9968152e+01	   1.0747716e-02	   4.7565290e-13	
   7.3000000e-01	  -6.0006908e-01	   7.9946836e+01	   1.0624201e-02	   4.7470494e-13	
   7.4000000e-01	  -6.0883723e-01	   7.9784571e+01	   1.0503993e-02	   4.7374751e-13	
   7.5000000e-01	  -6.1763053e-01	   7.9581819e+01	   1.0386933e-02	   4.7278926e-13	
   7.6000000e-01	  -6.2635246e-01	   7.9478900e+01	   1.0272862e-02	   4.7184072e-13	
   7.7000000e-01	  -6.3498382e-01	   7.9510709e+01	   1.0161623e-02	   4.7090389e-13	
   7.8000000e-01	  -6.4357445e-01	   7.9602366e+01	   1.0053063e-02	   4.6997333e-13	
   7.9000000e-01	  -6.5217145e-01	   7.9683849e+01	   9.9470309e-03	   4.6904392e-13	
   8.0000000e-01	  -6.6079472e-01	   7.9728012e+01	   9.8433805e-03	   4.6811352e-13	
   8.1000000e-01	  -6.6946200e-01	   7.9711397e+01	   9.7419688e-03	   4.6718023e-13	
   8.2000000e-01	  -6.7818587e-01	   7.9615698e+01	   9.6426574e-03	   4.6624273e-13	
   8.3000000e-01	  -6.8693854e-01	   7.9476803e+01	   9.5453131e-03	   4.6530402e-13	
   8.4000000e-01	  -6.9565782e-01	   7.9384574e+01	   9.4498079e-03	   4.6437077e-13	
   8.5000000e-01	  -7.0430753e-01	   7.9395871e+01	   9.3560199e-03	   4.6344682e-13	
   8.6000000e-01	  -7.1291321e-01	   7.9472096e+01	   9.2638332e-03	   4.6252939e-13	
   8.7000000e-01	  -7.2152639e-01	   7.9536212e+01	   9.1731388e-03	   4.6161299e-13	
   8.8000000e-01	  -7.3017288e-01	   7.9552121e+01	   9.0838349e-03	   4.6069487e-13	
   8.9000000e-01	  -7.3884987e-01	   7.9524637e+01	   8.9958270e-03	   4.5977534e-13	
   9.0000000e-01	  -7.4755125e-01	   7.9462093e+01	   8.9090293e-03	   4.5885507e-13	
   9.1000000e-01	  -7.5626764e-01	   7.9377079e+01	   8.8233645e-03	   4.5793506e-13	
   9.2000000e-01	  -7.6497065e-01	   7.9311115e+01	   8.7387645e-03	   4.5701830e-13	
   9.3000000e-01	  -7.7362829e-01	   7.9313024e+01	   8.6551714e-03	   4.5610815e-13	
   9.4000000e-01	  -7.8224337e-01	   7.9378267e+01	   8.5725374e-03	   4.5520426e-13	
   9.5000000e-01	  -7.9085744e-01	   7.9444268e+01	   8.4908258e-03	   4.5430228e-13	
   9.6000000e-01	  -7.9950849e-01	   7.9456833e+01	   8.4100107e-03	   4.5339822e-13	
   9.7000000e-01	  -8.0819834e-01	   7.9414145e+01	   8.3300777e-03	   4.5249192e-13	
   9.8000000e-01	  -8.1690644e-01	   7.9345191e+01	   8.2510231e-03	   4.5158553e-13	
   9.9000000e-01	  -8.2561729e-01	   7.9271964e+01	   8.1728541e-03	   4.5068067e-13	
   1.0000000e+00	  -8.3432159e-01	   7.9208345e+01	   8.0955877e-03	   4.4977830e-13	
