   3.0000000e-01	  -2.2499233e-01	   8.3333393e+01	   2.1302421e-02	   5.1752511e-13	
   3.1000000e-01	  -2.3354156e-01	   8.3324733e+01	   2.0827541e-02	   5.1650735e-13	
   3.2000000e-01	  -2.4194484e-01	   8.3411804e+01	   2.0373327e-02	   5.1550891e-13	
   3.3000000e-01	  -2.5045523e-01	   8.3436000e+01	   1.9938304e-02	   5.1449971e-13	
   3.4000000e-01	  -2.5932279e-01	   8.3241727e+01	   1.9521219e-02	   5.1345026e-13	
   3.5000000e-01	  -2.6844286e-01	   8.2871188e+01	   1.9120992e-02	   5.1237316e-13	
   3.6000000e-01	  -2.7742585e-01	   8.2573843e+01	   1.8736662e-02	   5.1131446e-13	
   3.7000000e-01	  -2.8589702e-01	   8.2647624e+01	   1.8367356e-02	   5.1031808e-13	
   3.8000000e-01	  -2.9372681e-01	   8.3156915e+01	   1.8012250e-02	   5.0939887e-13	
   3.9000000e-01	  -3.0112354e-01	   8.3857017e+01	   1.7670562e-02	   5.0853202e-13	
   4.0000000e-01	  -3.0861411e-01	   8.4414557e+01	   1.7341533e-02	   5.0765568e-13	
   4.1000000e-01	  -3.1684661e-01	   8.4578481e+01	   1.7024431e-02	   5.0669428e-13	
   4.2000000e-01	  -3.2620131e-01	   8.4207611e+01	   1.6718545e-02	   5.0560403e-13	
   4.3000000e-01	  -3.3645143e-01	   8.3283541e+01	   1.6423195e-02	   5.0441212e-13	
   4.4000000e-01	  -3.4680931e-01	   8.2028645e+01	   1.6137728e-02	   5.0321054e-13	
   4.5000000e-01	  -3.5639770e-01	   8.1128944e+01	   1.5861526e-02	   5.0210077e-13	
   4.6000000e-01	  -3.6479029e-01	   8.1339706e+01	   1.5594004e-02	   5.0113142e-13	
   4.7000000e-01	  -3.7221436e-01	   8.2350572e+01	   1.5334620e-02	   5.0027549e-13	
   4.8000000e-01	  -3.7933220e-01	   8.3357223e+01	   1.5082878e-02	   4.9945624e-13	
   4.9000000e-01	  -3.8683655e-01	   8.3974692e+01	   1.4838326e-02	   4.9859395e-13	
   5.0000000e-01	  -3.9512834e-01	   8.4135376e+01	   1.4600571e-02	   4.9764291e-13	
   5.1000000e-01	  -4.0419235e-01	   8.3899790e+01	   1.4369271e-02	   4.9660539e-13	
   5.2000000e-01	  -4.1366965e-01	   8.3415044e+01	   1.4144143e-02	   4.9552286e-13	
   5.3000000e-01	  -4.2308268e-01	   8.2915266e+01	   1.3924960e-02	   4.9445001e-13	
   5.4000000e-01	  -4.3211118e-01	   8.2633254e+01	   1.3711544e-02	   4.9342317e-13	
   5.5000000e-01	  -4.4075752e-01	   8.2612262e+01	   1.3503763e-02	   4.9244180e-13	
   5.6000000e-01	  -4.4928772e-01	   8.2673468e+01	   1.3301517e-02	   4.9147552e-13	
   5.7000000e-01	  -4.5800027e-01	   8.2607925e+01	   1.3104732e-02	   4.9049054e-13	
   5.8000000e-01	  -4.6700697e-01	   8.2327662e+01	   1.2913345e-02	   4.8947438e-13	
   5.9000000e-01	  -4.7617730e-01	   8.1897588e+01	   1.2727299e-02	   4.8844192e-13	
   6.0000000e-01	  -4.8524751e-01	   8.1514930e+01	   1.2546528e-02	   4.8742288e-13	
   6.1000000e-01	  -4.9398350e-01	   8.1417169e+01	   1.2370958e-02	   4.8644339e-13	
   6.2000000e-01	  -5.0229318e-01	   8.1701581e+01	   1.2200496e-02	   4.8551353e-13	
   6.3000000e-01	  -5.1025542e-01	   8.2240187e+01	   1.2035038e-02	   4.8462422e-13	
   6.4000000e-01	  -5.1808406e-01	   8.2808169e+01	   1.1874460e-02	   4.8375142e-13	
   6.5000000e-01	  -5.2605142e-01	   8.3226912e+01	   1.1718627e-02	   4.8286477e-13	
   6.6000000e-01	  -5.3439197e-01	   8.3398169e+01	   1.1567394e-02	   4.8193832e-13	
   6.7000000e-01	  -5.4321529e-01	   8.3286959e+01	   1.1420608e-02	   4.8096019e-13	
   6.8000000e-01	  -5.5246563e-01	   8.2907823e+01	   1.1278108e-02	   4.7993685e-13	
   6.9000000e-01	  -5.6194937e-01	   8.2327102e+01	   1.1139732e-02	   4.7888995e-13	
   7.0000000e-01	  -5.7141650e-01	   8.1674581e+01	   1.1005318e-02	   4.7784716e-13	
   7.1000000e-01	  -5.8065274e-01	   8.1138279e+01	   1.0874701e-02	   4.7683199e-13	
   7.2000000e-01	  -5.8953893e-01	   8.0899509e+01	   1.0747716e-02	   4.7585733e-13	
   7.3000000e-01	  -5.9806018e-01	   8.1022704e+01	   1.0624201e-02	   4.7492457e-13	
   7.4000000e-01	  -6.0627876e-01	   8.1422137e+01	   1.0503993e-02	   4.7402668e-13	
   7.5000000e-01	  -6.1429799e-01	   8.1947713e+01	   1.0386933e-02	   4.7315220e-13	
   7.6000000e-01	  -6.2223701e-01	   8.2471811e+01	   1.0272862e-02	   4.7228805e-13	
   7.7000000e-01	  -6.3021787e-01	   8.2911921e+01	   1.0161623e-02	   4.7142094e-13	
   7.8000000e-01	  -6.3835454e-01	   8.3220078e+01	   1.0053063e-02	   4.7053855e-13	
   7.9000000e-01	  -6.4673557e-01	   8.3371197e+01	   9.9470309e-03	   4.6963137e-13	
   8.0000000e-01	  -6.5540288e-01	   8.3358072e+01	   9.8433805e-03	   4.6869506e-13	
   8.1000000e-01	  -6.6433825e-01	   8.3190881e+01	   9.7419688e-03	   4.6773173e-13	
   8.2000000e-01	  -6.7346807e-01	   8.2898073e+01	   9.6426574e-03	   4.6674949e-13	
   8.3000000e-01	  -6.8268645e-01	   8.2526057e+01	   9.5453131e-03	   4.6575981e-13	
   8.4000000e-01	  -6.9188637e-01	   8.2135259e+01	   9.4498079e-03	   4.6477421e-13	
   8.5000000e-01	  -7.0098432e-01	   8.1790943e+01	   9.3560199e-03	   4.6380158e-13	
   8.6000000e-01	  -7.0993004e-01	   8.1550101e+01	   9.2638332e-03	   4.6284722e-13	
   8.7000000e-01	  -7.1870282e-01	   8.1449043e+01	   9.1731388e-03	   4.6191320e-13	
   8.8000000e-01	  -7.2730318e-01	   8.1496346e+01	   9.0838349e-03	   4.6099938e-13	
   8.9000000e-01	  -7.3574807e-01	   8.1672521e+01	   8.9958270e-03	   4.6010383e-13	
   9.0000000e-01	  -7.4407158e-01	   8.1935806e+01	   8.9090293e-03	   4.5922286e-13	
   9.1000000e-01	  -7.5232620e-01	   8.2232939e+01	   8.8233645e-03	   4.5835085e-13	
   9.2000000e-01	  -7.6057813e-01	   8.2511882e+01	   8.7387645e-03	   4.5748077e-13	
   9.3000000e-01	  -7.6889455e-01	   8.2732151e+01	   8.6551714e-03	   4.5660557e-13	
   9.4000000e-01	  -7.7732718e-01	   8.2870004e+01	   8.5725374e-03	   4.5571985e-13	
   9.5000000e-01	  -7.8590016e-01	   8.2918600e+01	   8.4908258e-03	   4.5482114e-13	
   9.6000000e-01	  -7.9460822e-01	   8.2884620e+01	   8.4100107e-03	   4.5391009e-13	
   9.7000000e-01	  -8.0342501e-01	   8.2783077e+01	   8.3300777e-03	   4.5298952e-13	
   9.8000000e-01	  -8.1231563e-01	   8.2632083e+01	   8.2510231e-03	   4.5206314e-13	
   9.9000000e-01	  -8.2124621e-01	   8.2449491e+01	   8.1728541e-03	   4.5113450e-13	
   1.0000000e+00	  -8.3018689e-01	   8.2252569e+01	   8.0955877e-03	   4.5020672e-13	
