   2.7000000e-01	  -1.3748043e-01	   8.9377451e+01	   2.8451525e-02	   5.2805920e-13	
   2.8000000e-01	  -1.5011931e-01	   8.8669173e+01	   2.7654938e-02	   5.2652467e-13	
   2.9000000e-01	  -1.5632890e-01	   8.9026649e+01	   2.6897832e-02	   5.2577238e-13	
   3.0000000e-01	  -1.5923712e-01	   8.9829653e+01	   2.6178155e-02	   5.2542042e-13	
   3.1000000e-01	  -1.6496169e-01	   9.0170563e+01	   2.5494619e-02	   5.2472830e-13	
   3.2000000e-01	  -1.7470931e-01	   8.9996246e+01	   2.4846325e-02	   5.2355189e-13	
   3.3000000e-01	  -1.8439619e-01	   8.9826528e+01	   2.4232390e-02	   5.2238541e-13	
   3.4000000e-01	  -1.9008769e-01	   9.0177936e+01	   2.3651673e-02	   5.2170127e-13	
   3.5000000e-01	  -1.9190985e-01	   9.0926430e+01	   2.3102644e-02	   5.2148242e-13	
   3.6000000e-01	  -1.9312758e-01	   9.1618491e+01	   2.2583397e-02	   5.2133622e-13	
   3.7000000e-01	  -1.9694279e-01	   9.2009295e+01	   2.2091751e-02	   5.2087844e-13	
   3.8000000e-01	  -2.0458043e-01	   9.2072889e+01	   2.1625394e-02	   5.1996321e-13	
   3.9000000e-01	  -2.1551871e-01	   9.1869103e+01	   2.1182011e-02	   5.1865526e-13	
   4.0000000e-01	  -2.2855183e-01	   9.1470020e+01	   2.0759384e-02	   5.1710112e-13	
   4.1000000e-01	  -2.4240033e-01	   9.0950676e+01	   2.0355455e-02	   5.1545485e-13	
   4.2000000e-01	  -2.5570046e-01	   9.0427965e+01	   1.9968359e-02	   5.1387870e-13	
   4.3000000e-01	  -2.6693935e-01	   9.0100029e+01	   1.9596434e-02	   5.1255057e-13	
   4.4000000e-01	  -2.7478654e-01	   9.0179268e+01	   1.9238223e-02	   5.1162529e-13	
   4.5000000e-01	  -2.7872556e-01	   9.0698703e+01	   1.8892461e-02	   5.1116146e-13	
   4.6000000e-01	  -2.7951637e-01	   9.1455395e+01	   1.8558068e-02	   5.1106839e-13	
   4.7000000e-01	  -2.7909345e-01	   9.2191958e+01	   1.8234139e-02	   5.1111816e-13	
   4.8000000e-01	  -2.7988695e-01	   9.2739623e+01	   1.7919935e-02	   5.1102479e-13	
   4.9000000e-01	  -2.8391576e-01	   9.3026379e+01	   1.7614873e-02	   5.1055094e-13	
   5.0000000e-01	  -2.9210278e-01	   9.3042428e+01	   1.7318515e-02	   5.0958940e-13	
   5.1000000e-01	  -3.0409797e-01	   9.2815518e+01	   1.7030555e-02	   5.0818385e-13	
   5.2000000e-01	  -3.1861146e-01	   9.2400009e+01	   1.6750791e-02	   5.0648841e-13	
   5.3000000e-01	  -3.3402595e-01	   9.1871206e+01	   1.6479107e-02	   5.0469391e-13	
   5.4000000e-01	  -3.4897422e-01	   9.1316185e+01	   1.6215440e-02	   5.0295976e-13	
   5.5000000e-01	  -3.6264823e-01	   9.0816904e+01	   1.5959747e-02	   5.0137865e-13	
   5.6000000e-01	  -3.7478438e-01	   9.0431960e+01	   1.5711982e-02	   4.9997953e-13	
   5.7000000e-01	  -3.8543747e-01	   9.0190860e+01	   1.5472069e-02	   4.9875460e-13	
   5.8000000e-01	  -3.9472613e-01	   9.0104316e+01	   1.5239884e-02	   4.9768901e-13	
   5.9000000e-01	  -4.0269210e-01	   9.0175652e+01	   1.5015254e-02	   4.9677696e-13	
   6.0000000e-01	  -4.0931440e-01	   9.0398826e+01	   1.4797950e-02	   4.9602004e-13	
   6.1000000e-01	  -4.1462689e-01	   9.0747732e+01	   1.4587695e-02	   4.9541365e-13	
   6.2000000e-01	  -4.1884580e-01	   9.1173143e+01	   1.4384177e-02	   4.9493262e-13	
   6.3000000e-01	  -4.2242630e-01	   9.1613719e+01	   1.4187057e-02	   4.9452475e-13	
   6.4000000e-01	  -4.2601234e-01	   9.2012247e+01	   1.3995981e-02	   4.9411658e-13	
   6.5000000e-01	  -4.3029482e-01	   9.2326868e+01	   1.3810596e-02	   4.9362958e-13	
   6.6000000e-01	  -4.3582794e-01	   9.2535214e+01	   1.3630551e-02	   4.9300107e-13	
   6.7000000e-01	  -4.4286626e-01	   9.2634682e+01	   1.3455511e-02	   4.9220275e-13	
   6.8000000e-01	  -4.5127499e-01	   9.2641914e+01	   1.3285157e-02	   4.9125067e-13	
   6.9000000e-01	  -4.6054235e-01	   9.2592151e+01	   1.3119192e-02	   4.9020352e-13	
   7.0000000e-01	  -4.6989202e-01	   9.2536387e+01	   1.2957339e-02	   4.8914932e-13	
   7.1000000e-01	  -4.7846593e-01	   9.2532566e+01	   1.2799345e-02	   4.8818459e-13	
   7.2000000e-01	  -4.8552872e-01	   9.2629117e+01	   1.2644979e-02	   4.8739132e-13	
   7.3000000e-01	  -4.9064065e-01	   9.2846672e+01	   1.2494032e-02	   4.8681796e-13	
   7.4000000e-01	  -4.9375711e-01	   9.3170246e+01	   1.2346317e-02	   4.8646875e-13	
   7.5000000e-01	  -4.9523514e-01	   9.3558153e+01	   1.2201666e-02	   4.8630322e-13	
   7.6000000e-01	  -4.9575398e-01	   9.3959945e+01	   1.2059931e-02	   4.8624513e-13	
   7.7000000e-01	  -4.9617712e-01	   9.4331176e+01	   1.1920983e-02	   4.8619775e-13	
   7.8000000e-01	  -4.9739339e-01	   9.4639870e+01	   1.1784711e-02	   4.8606161e-13	
   7.9000000e-01	  -5.0017241e-01	   9.4866716e+01	   1.1651020e-02	   4.8575068e-13	
   8.0000000e-01	  -5.0505894e-01	   9.5002638e+01	   1.1519829e-02	   4.8520444e-13	
   8.1000000e-01	  -5.1231741e-01	   9.5046128e+01	   1.1391073e-02	   4.8439418e-13	
   8.2000000e-01	  -5.2192545e-01	   9.5001256e+01	   1.1264699e-02	   4.8332373e-13	
   8.3000000e-01	  -5.3360741e-01	   9.4876528e+01	   1.1140662e-02	   4.8202539e-13	
   8.4000000e-01	  -5.4689477e-01	   9.4684442e+01	   1.1018928e-02	   4.8055288e-13	
   8.5000000e-01	  -5.6120031e-01	   9.4441460e+01	   1.0899468e-02	   4.7897255e-13	
   8.6000000e-01	  -5.7589425e-01	   9.4168049e+01	   1.0782258e-02	   4.7735473e-13	
   8.7000000e-01	  -5.9037308e-01	   9.3888309e+01	   1.0667275e-02	   4.7576594e-13	
   8.8000000e-01	  -6.0411459e-01	   9.3628655e+01	   1.0554498e-02	   4.7426295e-13	
   8.9000000e-01	  -6.1671519e-01	   9.3415166e+01	   1.0443906e-02	   4.7288892e-13	
   9.0000000e-01	  -6.2790829e-01	   9.3269763e+01	   1.0335475e-02	   4.7167171e-13	
   9.1000000e-01	  -6.3756500e-01	   9.3206283e+01	   1.0229178e-02	   4.7062410e-13	
   9.2000000e-01	  -6.4568100e-01	   9.3228023e+01	   1.0124987e-02	   4.6974543e-13	
   9.3000000e-01	  -6.5235415e-01	   9.3327972e+01	   1.0022869e-02	   4.6902419e-13	
   9.4000000e-01	  -6.5775831e-01	   9.3491547e+01	   9.9227900e-03	   4.6844092e-13	
   9.5000000e-01	  -6.6211749e-01	   9.3700502e+01	   9.8247122e-03	   4.6797097e-13	
   9.6000000e-01	  -6.6568270e-01	   9.3936466e+01	   9.7285962e-03	   4.6758696e-13	
   9.7000000e-01	  -6.6871227e-01	   9.4183292e+01	   9.6344014e-03	   4.6726089e-13	
   9.8000000e-01	  -6.7145459e-01	   9.4428179e+01	   9.5420860e-03	   4.6696593e-13	
   9.9000000e-01	  -6.7413234e-01	   9.4661928e+01	   9.4516080e-03	   4.6667811e-13	
   1.0000000e+00	  -6.7692771e-01	   9.4878756e+01	   9.3629255e-03	   4.6637782e-13	
