   1.9000000e-01	  -7.7381411e-02	   8.9091235e+01	   3.6862520e-02	   5.3541745e-13	
   2.0000000e-01	  -8.2938344e-02	   8.9511549e+01	   3.5541803e-02	   5.3473280e-13	
   2.1000000e-01	  -8.7347680e-02	   9.0065806e+01	   3.4316980e-02	   5.3419017e-13	
   2.2000000e-01	  -8.9770382e-02	   9.0805612e+01	   3.3177218e-02	   5.3389226e-13	
   2.3000000e-01	  -9.3749000e-02	   9.1278676e+01	   3.2112867e-02	   5.3340338e-13	
   2.4000000e-01	  -1.0376512e-01	   9.1083468e+01	   3.1115282e-02	   5.3217461e-13	
   2.5000000e-01	  -1.2007406e-01	   9.0084097e+01	   3.0176779e-02	   5.3017989e-13	
   2.6000000e-01	  -1.3789788e-01	   8.8505873e+01	   2.9290702e-02	   5.2800845e-13	
   2.7000000e-01	  -1.5120911e-01	   8.7386811e+01	   2.8451525e-02	   5.2639257e-13	
   2.8000000e-01	  -1.5695686e-01	   8.8021850e+01	   2.7654938e-02	   5.2569636e-13	
   2.9000000e-01	  -1.5611804e-01	   8.9707471e+01	   2.6897832e-02	   5.2579791e-13	
   3.0000000e-01	  -1.5151591e-01	   9.1329364e+01	   2.6178155e-02	   5.2635538e-13	
   3.1000000e-01	  -1.4507803e-01	   9.2651228e+01	   2.5494619e-02	   5.2713622e-13	
   3.2000000e-01	  -1.3685512e-01	   9.3771018e+01	   2.4846325e-02	   5.2813524e-13	
   3.3000000e-01	  -1.2583250e-01	   9.4794817e+01	   2.4232390e-02	   5.2947738e-13	
   3.4000000e-01	  -1.1100495e-01	   9.5769647e+01	   2.3651673e-02	   5.3128819e-13	
   3.5000000e-01	  -9.1566097e-02	   9.6709865e+01	   2.3102644e-02	   5.3367155e-13	
   3.6000000e-01	  -6.6374653e-02	   9.7629812e+01	   2.2583397e-02	   5.3677613e-13	
   3.7000000e-01	  -3.3540246e-02	   9.8549227e+01	   2.2091751e-02	   5.4084975e-13	
   3.8000000e-01	   9.3637776e-03	   9.9481286e+01	   2.1625394e-02	   5.4621929e-13	
   3.9000000e-01	   6.4617252e-02	   1.0042351e+02	   2.1182011e-02	   5.5321301e-13	
   4.0000000e-01	   1.3369631e-01	   1.0136026e+02	   2.0759384e-02	   5.6208279e-13	
   4.1000000e-01	   2.1704088e-01	   1.0227232e+02	   2.0355455e-02	   5.7297378e-13	
   4.2000000e-01	   3.1431871e-01	   1.0314529e+02	   1.9968359e-02	   5.8595266e-13	
   4.3000000e-01	   4.2494852e-01	   1.0397284e+02	   1.9596434e-02	   6.0107064e-13	
   4.4000000e-01	   5.4851177e-01	   1.0475544e+02	   1.9238223e-02	   6.1841759e-13	
   4.5000000e-01	   6.8478177e-01	   1.0549675e+02	   1.8892461e-02	   6.3812952e-13	
   4.6000000e-01	   8.3337198e-01	   1.0620021e+02	   1.8558068e-02	   6.6034038e-13	
   4.7000000e-01	   9.9330058e-01	   1.0686727e+02	   1.8234139e-02	   6.8511065e-13	
   4.8000000e-01	   1.1628957e+00	   1.0749784e+02	   1.7919935e-02	   7.1239397e-13	
   4.9000000e-01	   1.3403075e+00	   1.0809240e+02	   1.7614873e-02	   7.4209825e-13	
   5.0000000e-01	   1.5245101e+00	   1.0865441e+02	   1.7318515e-02	   7.7425081e-13	
   5.1000000e-01	   1.7163035e+00	   1.0919160e+02	   1.7030555e-02	   8.0920957e-13	
   5.2000000e-01	   1.9187052e+00	   1.0971530e+02	   1.6750791e-02	   8.4781517e-13	
   5.3000000e-01	   2.1363751e+00	   1.1023786e+02	   1.6479107e-02	   8.9139085e-13	
   5.4000000e-01	   2.3742390e+00	   1.1076932e+02	   1.6215440e-02	   9.4157423e-13	
   5.5000000e-01	   2.6359799e+00	   1.1131498e+02	   1.5959747e-02	   1.0000660e-12	
   5.6000000e-01	   2.9231752e+00	   1.1187514e+02	   1.5711982e-02	   1.0684352e-12	
   5.7000000e-01	   3.2354182e+00	   1.1244676e+02	   1.5472069e-02	   1.1480809e-12	
   5.8000000e-01	   3.5710441e+00	   1.1302562e+02	   1.5239884e-02	   1.2403238e-12	
   5.9000000e-01	   3.9276635e+00	   1.1360754e+02	   1.5015254e-02	   1.3464710e-12	
   6.0000000e-01	   4.3019243e+00	   1.1418795e+02	   1.4797950e-02	   1.4676520e-12	
   6.1000000e-01	   4.6886123e+00	   1.1476061e+02	   1.4587695e-02	   1.6043233e-12	
   6.2000000e-01	   5.0798098e+00	   1.1531661e+02	   1.4384177e-02	   1.7555437e-12	
   6.3000000e-01	   5.4649127e+00	   1.1584465e+02	   1.4187057e-02	   1.9183239e-12	
   6.4000000e-01	   5.8318309e+00	   1.1633257e+02	   1.3995981e-02	   2.0874388e-12	
   6.5000000e-01	   6.1690513e+00	   1.1676974e+02	   1.3810596e-02	   2.2559828e-12	
   6.6000000e-01	   6.4678821e+00	   1.1714926e+02	   1.3630551e-02	   2.4166785e-12	
   6.7000000e-01	   6.7242353e+00	   1.1746962e+02	   1.3455511e-02	   2.5636232e-12	
   6.8000000e-01	   6.9395520e+00	   1.1773536e+02	   1.3285157e-02	   2.6939272e-12	
   6.9000000e-01	   7.1206872e+00	   1.1795680e+02	   1.3119192e-02	   2.8086614e-12	
   7.0000000e-01	   7.2787057e+00	   1.1814848e+02	   1.2957339e-02	   2.9127367e-12	
   7.1000000e-01	   7.4266924e+00	   1.1832673e+02	   1.2799345e-02	   3.0136992e-12	
   7.2000000e-01	   7.5769665e+00	   1.1850640e+02	   1.2644979e-02	   3.1198040e-12	
   7.3000000e-01	   7.7384320e+00	   1.1869798e+02	   1.2494032e-02	   3.2379778e-12	
   7.4000000e-01	   7.9149410e+00	   1.1890574e+02	   1.2346317e-02	   3.3722888e-12	
   7.5000000e-01	   8.1052214e+00	   1.1912792e+02	   1.2201666e-02	   3.5233257e-12	
   7.6000000e-01	   8.3042366e+00	   1.1935850e+02	   1.2059931e-02	   3.6885385e-12	
   7.7000000e-01	   8.5052471e+00	   1.1958966e+02	   1.1920983e-02	   3.8632727e-12	
   7.8000000e-01	   8.7017259e+00	   1.1981408e+02	   1.1784711e-02	   4.0420646e-12	
   7.9000000e-01	   8.8886094e+00	   1.2002625e+02	   1.1651020e-02	   4.2197974e-12	
   8.0000000e-01	   9.0628162e+00	   1.2022298e+02	   1.1519829e-02	   4.3925052e-12	
   8.1000000e-01	   9.2232604e+00	   1.2040333e+02	   1.1391073e-02	   4.5578151e-12	
   8.2000000e-01	   9.3706338e+00	   1.2056834e+02	   1.1264699e-02	   4.7151339e-12	
   8.3000000e-01	   9.5071198e+00	   1.2072062e+02	   1.1140662e-02	   4.8656699e-12	
   8.4000000e-01	   9.6360454e+00	   1.2086400e+02	   1.1018928e-02	   5.0122786e-12	
   8.5000000e-01	   9.7613877e+00	   1.2100296e+02	   1.0899468e-02	   5.1590463e-12	
   8.6000000e-01	   9.8870866e+00	   1.2114185e+02	   1.0782258e-02	   5.3105478e-12	
   8.7000000e-01	   1.0016242e+01	   1.2128409e+02	   1.0667275e-02	   5.4708508e-12	
   8.8000000e-01	   1.0150410e+01	   1.2143133e+02	   1.0554498e-02	   5.6425016e-12	
   8.9000000e-01	   1.0289251e+01	   1.2158317e+02	   1.0443906e-02	   5.8258019e-12	
   9.0000000e-01	   1.0430663e+01	   1.2173731e+02	   1.0335475e-02	   6.0186210e-12	
   9.1000000e-01	   1.0571351e+01	   1.2189017e+02	   1.0229178e-02	   6.2167840e-12	
   9.2000000e-01	   1.0707573e+01	   1.2203776e+02	   1.0124987e-02	   6.4148718e-12	
   9.3000000e-01	   1.0835828e+01	   1.2217637e+02	   1.0022869e-02	   6.6071397e-12	
   9.4000000e-01	   1.0953299e+01	   1.2230306e+02	   9.9227900e-03	   6.7882930e-12	
   9.5000000e-01	   1.1058037e+01	   1.2241582e+02	   9.8247121e-03	   6.9539946e-12	
   9.6000000e-01	   1.1148966e+01	   1.2251361e+02	   9.7285962e-03	   7.1011267e-12	
   9.7000000e-01	   1.1225819e+01	   1.2259621e+02	   9.6344014e-03	   7.2279076e-12	
   9.8000000e-01	   1.1289064e+01	   1.2266419e+02	   9.5420859e-03	   7.3339345e-12	
   9.9000000e-01	   1.1339817e+01	   1.2271880e+02	   9.4516079e-03	   7.4201448e-12	
   1.0000000e+00	   1.1379718e+01	   1.2276180e+02	   9.3629254e-03	   7.4886316e-12	
