   4.2000000e-01	   9.7335101e+00	   1.2133561e+02	   1.6718545e-02	   5.1260362e-12	
   4.3000000e-01	   9.9870956e+00	   1.2161764e+02	   1.6423195e-02	   5.4342575e-12	
   4.4000000e-01	   1.0187141e+01	   1.2183911e+02	   1.6137728e-02	   5.6904255e-12	
   4.5000000e-01	   1.0330917e+01	   1.2199787e+02	   1.5861526e-02	   5.8819641e-12	
   4.6000000e-01	   1.0421319e+01	   1.2209768e+02	   1.5594004e-02	   6.0056847e-12	
   4.7000000e-01	   1.0464986e+01	   1.2214614e+02	   1.5334620e-02	   6.0663754e-12	
   4.8000000e-01	   1.0473172e+01	   1.2215573e+02	   1.5082878e-02	   6.0778204e-12	
   4.9000000e-01	   1.0459944e+01	   1.2214187e+02	   1.4838326e-02	   6.0593368e-12	
   5.0000000e-01	   1.0436338e+01	   1.2211665e+02	   1.4600571e-02	   6.0264904e-12	
   5.1000000e-01	   1.0406308e+01	   1.2208445e+02	   1.4369271e-02	   5.9849628e-12	
   5.2000000e-01	   1.0369246e+01	   1.2204462e+02	   1.4144143e-02	   5.9341052e-12	
   5.3000000e-01	   1.0325993e+01	   1.2199808e+02	   1.3924960e-02	   5.8752992e-12	
   5.4000000e-01	   1.0281996e+01	   1.2195073e+02	   1.3711544e-02	   5.8160784e-12	
   5.5000000e-01	   1.0245435e+01	   1.2191151e+02	   1.3503763e-02	   5.7673214e-12	
   5.6000000e-01	   1.0223112e+01	   1.2188784e+02	   1.3301517e-02	   5.7377530e-12	
   5.7000000e-01	   1.0217918e+01	   1.2188291e+02	   1.3104732e-02	   5.7308945e-12	
   5.8000000e-01	   1.0229268e+01	   1.2189608e+02	   1.2913345e-02	   5.7458919e-12	
   5.9000000e-01	   1.0254571e+01	   1.2192449e+02	   1.2727299e-02	   5.7794661e-12	
   6.0000000e-01	   1.0289250e+01	   1.2196314e+02	   1.2546528e-02	   5.8258007e-12	
   6.1000000e-01	   1.0326105e+01	   1.2200412e+02	   1.2370958e-02	   5.8754497e-12	
   6.2000000e-01	   1.0356934e+01	   1.2203851e+02	   1.2200496e-02	   5.9173065e-12	
   6.3000000e-01	   1.0376392e+01	   1.2206047e+02	   1.2035038e-02	   5.9438772e-12	
   6.4000000e-01	   1.0384311e+01	   1.2206984e+02	   1.1874460e-02	   5.9547251e-12	
   6.5000000e-01	   1.0384198e+01	   1.2207045e+02	   1.1718627e-02	   5.9545706e-12	
   6.6000000e-01	   1.0379936e+01	   1.2206654e+02	   1.1567394e-02	   5.9487302e-12	
   6.7000000e-01	   1.0373752e+01	   1.2206054e+02	   1.1420608e-02	   5.9402662e-12	
   6.8000000e-01	   1.0366024e+01	   1.2205286e+02	   1.1278108e-02	   5.9297041e-12	
   6.9000000e-01	   1.0355957e+01	   1.2204264e+02	   1.1139732e-02	   5.9159748e-12	
   7.0000000e-01	   1.0342691e+01	   1.2202894e+02	   1.1005318e-02	   5.8979321e-12	
   7.1000000e-01	   1.0326413e+01	   1.2201197e+02	   1.0874701e-02	   5.8758664e-12	
   7.2000000e-01	   1.0308554e+01	   1.2199326e+02	   1.0747716e-02	   5.8517536e-12	
   7.3000000e-01	   1.0290859e+01	   1.2197473e+02	   1.0624201e-02	   5.8279594e-12	
   7.4000000e-01	   1.0274302e+01	   1.2195743e+02	   1.0503993e-02	   5.8057835e-12	
   7.5000000e-01	   1.0258773e+01	   1.2194124e+02	   1.0386933e-02	   5.7850613e-12	
   7.6000000e-01	   1.0243461e+01	   1.2192531e+02	   1.0272862e-02	   5.7647002e-12	
   7.7000000e-01	   1.0227480e+01	   1.2190865e+02	   1.0161623e-02	   5.7435268e-12	
   7.8000000e-01	   1.0210465e+01	   1.2189087e+02	   1.0053063e-02	   5.7210682e-12	
   7.9000000e-01	   1.0192863e+01	   1.2187245e+02	   9.9470309e-03	   5.6979278e-12	
   8.0000000e-01	   1.0175716e+01	   1.2185453e+02	   9.8433805e-03	   5.6754761e-12	
   8.1000000e-01	   1.0160045e+01	   1.2183821e+02	   9.7419688e-03	   5.6550335e-12	
   8.2000000e-01	   1.0146273e+01	   1.2182395e+02	   9.6426574e-03	   5.6371290e-12	
   8.3000000e-01	   1.0134126e+01	   1.2181147e+02	   9.5453131e-03	   5.6213837e-12	
   8.4000000e-01	   1.0123086e+01	   1.2180019e+02	   9.4498079e-03	   5.6071128e-12	
   8.5000000e-01	   1.0112985e+01	   1.2178994e+02	   9.3560199e-03	   5.5940863e-12	
   8.6000000e-01	   1.0104085e+01	   1.2178101e+02	   9.2638332e-03	   5.5826335e-12	
   8.7000000e-01	   1.0096565e+01	   1.2177358e+02	   9.1731388e-03	   5.5729753e-12	
   8.8000000e-01	   1.0090050e+01	   1.2176726e+02	   9.0838348e-03	   5.5646213e-12	
   8.9000000e-01	   1.0083765e+01	   1.2176119e+02	   8.9958270e-03	   5.5565746e-12	
   9.0000000e-01	   1.0077084e+01	   1.2175469e+02	   8.9090293e-03	   5.5480337e-12	
   9.1000000e-01	   1.0069827e+01	   1.2174756e+02	   8.8233645e-03	   5.5387705e-12	
   9.2000000e-01	   1.0062120e+01	   1.2173994e+02	   8.7387645e-03	   5.5289495e-12	
   9.3000000e-01	   1.0054171e+01	   1.2173206e+02	   8.6551714e-03	   5.5188400e-12	
   9.4000000e-01	   1.0046249e+01	   1.2172420e+02	   8.5725374e-03	   5.5087813e-12	
   9.5000000e-01	   1.0038730e+01	   1.2171679e+02	   8.4908258e-03	   5.4992529e-12	
   9.6000000e-01	   1.0031994e+01	   1.2171023e+02	   8.4100107e-03	   5.4907297e-12	
   9.7000000e-01	   1.0026139e+01	   1.2170463e+02	   8.3300777e-03	   5.4833323e-12	
   9.8000000e-01	   1.0020854e+01	   1.2169965e+02	   8.2510231e-03	   5.4766639e-12	
   9.9000000e-01	   1.0015648e+01	   1.2169475e+02	   8.1728541e-03	   5.4701028e-12	
   1.0000000e+00	   1.0010244e+01	   1.2168963e+02	   8.0955877e-03	   5.4632998e-12	
