   5.8000000e-01	  -4.0920014e-01	   8.7844613e+01	   1.5239884e-02	   4.9603309e-13	
   5.9000000e-01	  -4.1471432e-01	   8.8420356e+01	   1.5015254e-02	   4.9540368e-13	
   6.0000000e-01	  -4.2054253e-01	   8.8878782e+01	   1.4797950e-02	   4.9473930e-13	
   6.1000000e-01	  -4.2687176e-01	   8.9220612e+01	   1.4587695e-02	   4.9401881e-13	
   6.2000000e-01	  -4.3377756e-01	   8.9458522e+01	   1.4384177e-02	   4.9323388e-13	
   6.3000000e-01	  -4.4128081e-01	   8.9605215e+01	   1.4187057e-02	   4.9238247e-13	
   6.4000000e-01	  -4.4937772e-01	   8.9670175e+01	   1.3995981e-02	   4.9146533e-13	
   6.5000000e-01	  -4.5803194e-01	   8.9662053e+01	   1.3810596e-02	   4.9048696e-13	
   6.6000000e-01	  -4.6714303e-01	   8.9594042e+01	   1.3630551e-02	   4.8945904e-13	
   6.7000000e-01	  -4.7652106e-01	   8.9489236e+01	   1.3455511e-02	   4.8840326e-13	
   6.8000000e-01	  -4.8589525e-01	   8.9382589e+01	   1.3285157e-02	   4.8735018e-13	
   6.9000000e-01	  -4.9496558e-01	   8.9316086e+01	   1.3119192e-02	   4.8633340e-13	
   7.0000000e-01	  -5.0348292e-01	   8.9326127e+01	   1.2957339e-02	   4.8538055e-13	
   7.1000000e-01	  -5.1132664e-01	   8.9428129e+01	   1.2799345e-02	   4.8450470e-13	
   7.2000000e-01	  -5.1854885e-01	   8.9608627e+01	   1.2644979e-02	   4.8369965e-13	
   7.3000000e-01	  -5.2536816e-01	   8.9831002e+01	   1.2494032e-02	   4.8294074e-13	
   7.4000000e-01	  -5.3211673e-01	   9.0049918e+01	   1.2346317e-02	   4.8219087e-13	
   7.5000000e-01	  -5.3916057e-01	   9.0224485e+01	   1.2201666e-02	   4.8140944e-13	
   7.6000000e-01	  -5.4681922e-01	   9.0324876e+01	   1.2059931e-02	   4.8056124e-13	
   7.7000000e-01	  -5.5530579e-01	   9.0333280e+01	   1.1920983e-02	   4.7962309e-13	
   7.8000000e-01	  -5.6469770e-01	   9.0242233e+01	   1.1784711e-02	   4.7858699e-13	
   7.9000000e-01	  -5.7493703e-01	   9.0052680e+01	   1.1651020e-02	   4.7745996e-13	
   8.0000000e-01	  -5.8585252e-01	   8.9772978e+01	   1.1519829e-02	   4.7626143e-13	
   8.1000000e-01	  -5.9719361e-01	   8.9419210e+01	   1.1391073e-02	   4.7501935e-13	
   8.2000000e-01	  -6.0866879e-01	   8.9016588e+01	   1.1264699e-02	   4.7376588e-13	
   8.3000000e-01	  -6.1998369e-01	   8.8600911e+01	   1.1140662e-02	   4.7253316e-13	
   8.4000000e-01	  -6.3087644e-01	   8.8217916e+01	   1.1018928e-02	   4.7134946e-13	
   8.5000000e-01	  -6.4114795e-01	   8.7917479e+01	   1.0899468e-02	   4.7023599e-13	
   8.6000000e-01	  -6.5068400e-01	   8.7741269e+01	   1.0782258e-02	   4.6920460e-13	
   8.7000000e-01	  -6.5946573e-01	   8.7708113e+01	   1.0667275e-02	   4.6825679e-13	
   8.8000000e-01	  -6.6756583e-01	   8.7806576e+01	   1.0554498e-02	   4.6738425e-13	
   8.9000000e-01	  -6.7513098e-01	   8.8000829e+01	   1.0443906e-02	   4.6657081e-13	
   9.0000000e-01	  -6.8235393e-01	   8.8245222e+01	   1.0335475e-02	   4.6579548e-13	
   9.1000000e-01	  -6.8944163e-01	   8.8497749e+01	   1.0229178e-02	   4.6503592e-13	
   9.2000000e-01	  -6.9658629e-01	   8.8726944e+01	   1.0124987e-02	   4.6427151e-13	
   9.3000000e-01	  -7.0394457e-01	   8.8912833e+01	   1.0022869e-02	   4.6348555e-13	
   9.4000000e-01	  -7.1162710e-01	   8.9044848e+01	   9.9227900e-03	   4.6266639e-13	
   9.5000000e-01	  -7.1969705e-01	   8.9119062e+01	   9.8247122e-03	   4.6180747e-13	
   9.6000000e-01	  -7.2817421e-01	   8.9135917e+01	   9.7285962e-03	   4.6090693e-13	
   9.7000000e-01	  -7.3704085e-01	   8.9098872e+01	   9.6344014e-03	   4.5996689e-13	
   9.8000000e-01	  -7.4624666e-01	   8.9013978e+01	   9.5420860e-03	   4.5899293e-13	
   9.9000000e-01	  -7.5571259e-01	   8.8890163e+01	   9.4516080e-03	   4.5799359e-13	
   1.0000000e+00	  -7.6533518e-01	   8.8739840e+01	   9.3629255e-03	   4.5697995e-13	
