   8.4000000e-01	  -6.9339263e-01	   8.1104050e+01	   9.4498079e-03	   4.6461304e-13	
   8.5000000e-01	  -7.0227770e-01	   8.0878206e+01	   9.3560199e-03	   4.6366348e-13	
   8.6000000e-01	  -7.1114855e-01	   8.0656543e+01	   9.2638332e-03	   4.6271737e-13	
   8.7000000e-01	  -7.1995620e-01	   8.0494171e+01	   9.1731388e-03	   4.6177992e-13	
   8.8000000e-01	  -7.2868072e-01	   8.0419981e+01	   9.0838349e-03	   4.6085318e-13	
   8.9000000e-01	  -7.3732631e-01	   8.0433293e+01	   8.9958270e-03	   4.5993666e-13	
   9.0000000e-01	  -7.4590715e-01	   8.0517372e+01	   8.9090293e-03	   4.5902881e-13	
   9.1000000e-01	  -7.5443927e-01	   8.0650969e+01	   8.8233645e-03	   4.5812789e-13	
   9.2000000e-01	  -7.6294356e-01	   8.0808253e+01	   8.7387645e-03	   4.5723167e-13	
   9.3000000e-01	  -7.7145177e-01	   8.0955589e+01	   8.6551714e-03	   4.5633679e-13	
   9.4000000e-01	  -7.8000375e-01	   8.1056135e+01	   8.5725374e-03	   4.5543907e-13	
   9.5000000e-01	  -7.8863291e-01	   8.1081867e+01	   8.4908258e-03	   4.5453504e-13	
   9.6000000e-01	  -7.9734970e-01	   8.1024632e+01	   8.4100107e-03	   4.5362365e-13	
   9.7000000e-01	  -8.0613611e-01	   8.0899247e+01	   8.3300777e-03	   4.5270683e-13	
   9.8000000e-01	  -8.1495595e-01	   8.0736937e+01	   8.2510231e-03	   4.5178839e-13	
   9.9000000e-01	  -8.2377265e-01	   8.0572400e+01	   8.1728541e-03	   4.5087213e-13	
   1.0000000e+00	  -8.3256179e-01	   8.0432203e+01	   8.0955877e-03	   4.4996059e-13	
