   3.5000000e-01	   1.4421874e+01	   1.2635850e+02	   2.3102644e-02	   1.5087528e-11	
   3.6000000e-01	   1.5104616e+01	   1.2706226e+02	   2.2583396e-02	   1.7655996e-11	
   3.7000000e-01	   1.5760865e+01	   1.2773574e+02	   2.2091750e-02	   2.0536064e-11	
   3.8000000e-01	   1.6372558e+01	   1.2836132e+02	   2.1625394e-02	   2.3642120e-11	
   3.9000000e-01	   1.6917106e+01	   1.2891672e+02	   2.1182011e-02	   2.6800397e-11	
   4.0000000e-01	   1.7379745e+01	   1.2938759e+02	   2.0759384e-02	   2.9812967e-11	
   4.1000000e-01	   1.7760006e+01	   1.2977396e+02	   2.0355455e-02	   3.2541029e-11	
   4.2000000e-01	   1.8069028e+01	   1.3008748e+02	   1.9968359e-02	   3.4940848e-11	
   4.3000000e-01	   1.8322199e+01	   1.3034392e+02	   1.9596434e-02	   3.7038261e-11	
   4.4000000e-01	   1.8533400e+01	   1.3055747e+02	   1.9238223e-02	   3.8883980e-11	
   4.5000000e-01	   1.8712483e+01	   1.3073818e+02	   1.8892461e-02	   4.0520891e-11	
   4.6000000e-01	   1.8864009e+01	   1.3089074e+02	   1.8558068e-02	   4.1959621e-11	
   4.7000000e-01	   1.8987268e+01	   1.3101453e+02	   1.8234139e-02	   4.3167560e-11	
   4.8000000e-01	   1.9079698e+01	   1.3110705e+02	   1.7919934e-02	   4.4096129e-11	
   4.9000000e-01	   1.9142381e+01	   1.3116947e+02	   1.7614872e-02	   4.4737195e-11	
   5.0000000e-01	   1.9182468e+01	   1.3120912e+02	   1.7318515e-02	   4.5152053e-11	
   5.1000000e-01	   1.9210089e+01	   1.3123630e+02	   1.7030555e-02	   4.5440134e-11	
   5.2000000e-01	   1.9233434e+01	   1.3125933e+02	   1.6750791e-02	   4.5685046e-11	
   5.3000000e-01	   1.9256732e+01	   1.3128247e+02	   1.6479107e-02	   4.5930779e-11	
   5.4000000e-01	   1.9281126e+01	   1.3130688e+02	   1.6215440e-02	   4.6189501e-11	
   5.5000000e-01	   1.9305723e+01	   1.3133161e+02	   1.5959747e-02	   4.6451843e-11	
   5.6000000e-01	   1.9328365e+01	   1.3135443e+02	   1.5711982e-02	   4.6694655e-11	
   5.7000000e-01	   1.9347450e+01	   1.3137369e+02	   1.5472069e-02	   4.6900301e-11	
   5.8000000e-01	   1.9364169e+01	   1.3139059e+02	   1.5239884e-02	   4.7081202e-11	
   5.9000000e-01	   1.9382907e+01	   1.3140956e+02	   1.5015254e-02	   4.7284778e-11	
   6.0000000e-01	   1.9409096e+01	   1.3143610e+02	   1.4797950e-02	   4.7570781e-11	
   6.1000000e-01	   1.9446303e+01	   1.3147383e+02	   1.4587695e-02	   4.7980081e-11	
   6.2000000e-01	   1.9494705e+01	   1.3152291e+02	   1.4384177e-02	   4.8517806e-11	
   6.3000000e-01	   1.9551611e+01	   1.3158062e+02	   1.4187057e-02	   4.9157721e-11	
   6.4000000e-01	   1.9613181e+01	   1.3164306e+02	   1.3995981e-02	   4.9859600e-11	
   6.5000000e-01	   1.9676049e+01	   1.3170681e+02	   1.3810596e-02	   5.0586609e-11	
   6.6000000e-01	   1.9738011e+01	   1.3176962e+02	   1.3630551e-02	   5.1313513e-11	
   6.7000000e-01	   1.9797725e+01	   1.3183012e+02	   1.3455511e-02	   5.2023931e-11	
   6.8000000e-01	   1.9853883e+01	   1.3188699e+02	   1.3285157e-02	   5.2701013e-11	
   6.9000000e-01	   1.9904495e+01	   1.3193822e+02	   1.3119192e-02	   5.3318777e-11	
   7.0000000e-01	   1.9946828e+01	   1.3198104e+02	   1.2957339e-02	   5.3841038e-11	
   7.1000000e-01	   1.9978149e+01	   1.3201271e+02	   1.2799345e-02	   5.4230742e-11	
   7.2000000e-01	   1.9996858e+01	   1.3203163e+02	   1.2644979e-02	   5.4464863e-11	
   7.3000000e-01	   2.0003210e+01	   1.3203805e+02	   1.2494032e-02	   5.4544584e-11	
   7.4000000e-01	   1.9999150e+01	   1.3203395e+02	   1.2346317e-02	   5.4493620e-11	
   7.5000000e-01	   1.9987432e+01	   1.3202213e+02	   1.2201666e-02	   5.4346785e-11	
   7.6000000e-01	   1.9970659e+01	   1.3200520e+02	   1.2059931e-02	   5.4137290e-11	
   7.7000000e-01	   1.9950773e+01	   1.3198514e+02	   1.1920983e-02	   5.3889975e-11	
   7.8000000e-01	   1.9929109e+01	   1.3196328e+02	   1.1784711e-02	   5.3621818e-11	
   7.9000000e-01	   1.9906701e+01	   1.3194067e+02	   1.1651019e-02	   5.3345868e-11	
   8.0000000e-01	   1.9884464e+01	   1.3191823e+02	   1.1519829e-02	   5.3073424e-11	
   8.1000000e-01	   1.9863064e+01	   1.3189663e+02	   1.1391073e-02	   5.2812544e-11	
   8.2000000e-01	   1.9842702e+01	   1.3187608e+02	   1.1264699e-02	   5.2565512e-11	
   8.3000000e-01	   1.9823118e+01	   1.3185632e+02	   1.1140662e-02	   5.2329002e-11	
   8.4000000e-01	   1.9803859e+01	   1.3183689e+02	   1.1018928e-02	   5.2097458e-11	
   8.5000000e-01	   1.9784606e+01	   1.3181748e+02	   1.0899468e-02	   5.1867013e-11	
   8.6000000e-01	   1.9765317e+01	   1.3179804e+02	   1.0782258e-02	   5.1637164e-11	
   8.7000000e-01	   1.9746139e+01	   1.3177872e+02	   1.0667275e-02	   5.1409644e-11	
   8.8000000e-01	   1.9727229e+01	   1.3175967e+02	   1.0554498e-02	   5.1186279e-11	
   8.9000000e-01	   1.9708698e+01	   1.3174101e+02	   1.0443906e-02	   5.0968334e-11	
   9.0000000e-01	   1.9690742e+01	   1.3172293e+02	   1.0335475e-02	   5.0758045e-11	
   9.1000000e-01	   1.9673802e+01	   1.3170587e+02	   1.0229178e-02	   5.0560442e-11	
   9.2000000e-01	   1.9658549e+01	   1.3169052e+02	   1.0124987e-02	   5.0383183e-11	
   9.3000000e-01	   1.9645678e+01	   1.3167757e+02	   1.0022869e-02	   5.0234079e-11	
   9.4000000e-01	   1.9635615e+01	   1.3166747e+02	   9.9227899e-03	   5.0117819e-11	
   9.5000000e-01	   1.9628311e+01	   1.3166016e+02	   9.8247121e-03	   5.0033601e-11	
   9.6000000e-01	   1.9623220e+01	   1.3165510e+02	   9.7285961e-03	   4.9974989e-11	
   9.7000000e-01	   1.9619508e+01	   1.3165143e+02	   9.6344013e-03	   4.9932285e-11	
   9.8000000e-01	   1.9616357e+01	   1.3164833e+02	   9.5420859e-03	   4.9896069e-11	
   9.9000000e-01	   1.9613187e+01	   1.3164522e+02	   9.4516079e-03	   4.9859663e-11	
   1.0000000e+00	   1.9609680e+01	   1.3164177e+02	   9.3629254e-03	   4.9819421e-11	
