   6.5000000e-01	  -5.2928616e-01	   8.1016823e+01	   1.1718627e-02	   4.8250525e-13	
   6.6000000e-01	  -5.3798555e-01	   8.0953675e+01	   1.1567394e-02	   4.8153971e-13	
   6.7000000e-01	  -5.4668203e-01	   8.0894145e+01	   1.1420608e-02	   4.8057642e-13	
   6.8000000e-01	  -5.5537302e-01	   8.0840990e+01	   1.1278108e-02	   4.7961566e-13	
   6.9000000e-01	  -5.6406109e-01	   8.0791595e+01	   1.1139732e-02	   4.7865715e-13	
   7.0000000e-01	  -5.7272663e-01	   8.0767058e+01	   1.1005318e-02	   4.7770303e-13	
   7.1000000e-01	  -5.8133752e-01	   8.0801762e+01	   1.0874701e-02	   4.7675681e-13	
   7.2000000e-01	  -5.8988653e-01	   8.0901444e+01	   1.0747716e-02	   4.7581925e-13	
   7.3000000e-01	  -5.9841103e-01	   8.1024100e+01	   1.0624201e-02	   4.7488621e-13	
   7.4000000e-01	  -6.0696985e-01	   8.1110316e+01	   1.0503993e-02	   4.7395125e-13	
   7.5000000e-01	  -6.1559982e-01	   8.1126608e+01	   1.0386933e-02	   4.7301039e-13	
   7.6000000e-01	  -6.2429466e-01	   8.1080371e+01	   1.0272862e-02	   4.7206434e-13	
   7.7000000e-01	  -6.3302281e-01	   8.1001620e+01	   1.0161623e-02	   4.7111657e-13	
   7.8000000e-01	  -6.4176072e-01	   8.0912787e+01	   1.0053063e-02	   4.7016965e-13	
   7.9000000e-01	  -6.5050685e-01	   8.0814906e+01	   9.9470309e-03	   4.6922374e-13	
   8.0000000e-01	  -6.5926676e-01	   8.0701485e+01	   9.8433805e-03	   4.6827825e-13	
   8.1000000e-01	  -6.6803108e-01	   8.0581590e+01	   9.7419688e-03	   4.6733419e-13	
   8.2000000e-01	  -6.7677301e-01	   8.0484690e+01	   9.6426574e-03	   4.6639443e-13	
   8.3000000e-01	  -6.8546841e-01	   8.0439395e+01	   9.5453131e-03	   4.6546156e-13	
   8.4000000e-01	  -6.9411722e-01	   8.0446989e+01	   9.4498079e-03	   4.6453553e-13	
   8.5000000e-01	  -7.0274428e-01	   8.0479332e+01	   9.3560199e-03	   4.6361367e-13	
   8.6000000e-01	  -7.1137923e-01	   8.0503115e+01	   9.2638332e-03	   4.6269279e-13	
   8.7000000e-01	  -7.2003550e-01	   8.0503705e+01	   9.1731388e-03	   4.6177148e-13	
   8.8000000e-01	  -7.2870703e-01	   8.0487812e+01	   9.0838349e-03	   4.6085039e-13	
   8.9000000e-01	  -7.3738243e-01	   8.0467873e+01	   8.9958270e-03	   4.5993072e-13	
   9.0000000e-01	  -7.4605942e-01	   8.0446317e+01	   8.9090293e-03	   4.5901272e-13	
   9.1000000e-01	  -7.5474477e-01	   8.0415521e+01	   8.8233645e-03	   4.5809567e-13	
   9.2000000e-01	  -7.6344174e-01	   8.0371632e+01	   8.7387645e-03	   4.5717922e-13	
   9.3000000e-01	  -7.7214024e-01	   8.0325740e+01	   8.6551714e-03	   4.5626445e-13	
   9.4000000e-01	  -7.8082154e-01	   8.0299083e+01	   8.5725374e-03	   4.5535332e-13	
   9.5000000e-01	  -7.8947381e-01	   8.0305326e+01	   8.4908258e-03	   4.5444704e-13	
   9.6000000e-01	  -7.9810300e-01	   8.0337475e+01	   8.4100107e-03	   4.5354497e-13	
   9.7000000e-01	  -8.0672850e-01	   8.0373383e+01	   8.3300777e-03	   4.5264509e-13	
   9.8000000e-01	  -8.1536796e-01	   8.0393567e+01	   8.2510231e-03	   4.5174553e-13	
   9.9000000e-01	  -8.2402598e-01	   8.0393347e+01	   8.1728541e-03	   4.5084583e-13	
   1.0000000e+00	  -8.3269630e-01	   8.0379818e+01	   8.0955877e-03	   4.4994666e-13	
