   4.5000000e-01	  -3.6073327e-01	   7.8448300e+01	   1.5861526e-02	   5.0159977e-13	
   4.6000000e-01	  -3.6931880e-01	   7.8501443e+01	   1.5594004e-02	   5.0060915e-13	
   4.7000000e-01	  -3.7787582e-01	   7.8618829e+01	   1.5334620e-02	   4.9962375e-13	
   4.8000000e-01	  -3.8653695e-01	   7.8518614e+01	   1.5082878e-02	   4.9862835e-13	
   4.9000000e-01	  -3.9522199e-01	   7.8368193e+01	   1.4838326e-02	   4.9763218e-13	
   5.0000000e-01	  -4.0379285e-01	   7.8472327e+01	   1.4600571e-02	   4.9665107e-13	
   5.1000000e-01	  -4.1237397e-01	   7.8556226e+01	   1.4369271e-02	   4.9567072e-13	
   5.2000000e-01	  -4.2107957e-01	   7.8376219e+01	   1.4144143e-02	   4.9467812e-13	
   5.3000000e-01	  -4.2972831e-01	   7.8322257e+01	   1.3924960e-02	   4.9369398e-13	
   5.4000000e-01	  -4.3832623e-01	   7.8384859e+01	   1.3711544e-02	   4.9271756e-13	
   5.5000000e-01	  -4.4695368e-01	   7.8386025e+01	   1.3503763e-02	   4.9173972e-13	
   5.6000000e-01	  -4.5559719e-01	   7.8355611e+01	   1.3301517e-02	   4.9076201e-13	
   5.7000000e-01	  -4.6425032e-01	   7.8307211e+01	   1.3104732e-02	   4.8978517e-13	
   5.8000000e-01	  -4.7291174e-01	   7.8243123e+01	   1.2913345e-02	   4.8880933e-13	
   5.9000000e-01	  -4.8152957e-01	   7.8279516e+01	   1.2727299e-02	   4.8784033e-13	
   6.0000000e-01	  -4.9013221e-01	   7.8351747e+01	   1.2546528e-02	   4.8687496e-13	
   6.1000000e-01	  -4.9880672e-01	   7.8268648e+01	   1.2370958e-02	   4.8590346e-13	
   6.2000000e-01	  -5.0748466e-01	   7.8179570e+01	   1.2200496e-02	   4.8493351e-13	
   6.3000000e-01	  -5.1611231e-01	   7.8206426e+01	   1.2035038e-02	   4.8397110e-13	
   6.4000000e-01	  -5.2472409e-01	   7.8271211e+01	   1.1874460e-02	   4.8301237e-13	
   6.5000000e-01	  -5.3338601e-01	   7.8227667e+01	   1.1718627e-02	   4.8204997e-13	
   6.6000000e-01	  -5.4208640e-01	   7.8099842e+01	   1.1567394e-02	   4.8108523e-13	
   6.7000000e-01	  -5.5071128e-01	   7.8145625e+01	   1.1420608e-02	   4.8013076e-13	
   6.8000000e-01	  -5.5932490e-01	   7.8218616e+01	   1.1278108e-02	   4.7917943e-13	
   6.9000000e-01	  -5.6801409e-01	   7.8125337e+01	   1.1139732e-02	   4.7822167e-13	
   7.0000000e-01	  -5.7669702e-01	   7.8047399e+01	   1.1005318e-02	   4.7726651e-13	
   7.1000000e-01	  -5.8533353e-01	   7.8077684e+01	   1.0874701e-02	   4.7631834e-13	
   7.2000000e-01	  -5.9395195e-01	   7.8150395e+01	   1.0747716e-02	   4.7537404e-13	
   7.3000000e-01	  -6.0262073e-01	   7.8111791e+01	   1.0624201e-02	   4.7442611e-13	
   7.4000000e-01	  -6.1133424e-01	   7.7972441e+01	   1.0503993e-02	   4.7347520e-13	
   7.5000000e-01	  -6.1997653e-01	   7.7997680e+01	   1.0386933e-02	   4.7253394e-13	
   7.6000000e-01	  -6.2858604e-01	   7.8098305e+01	   1.0272862e-02	   4.7159811e-13	
   7.7000000e-01	  -6.3726033e-01	   7.8053750e+01	   1.0161623e-02	   4.7065711e-13	
   7.8000000e-01	  -6.4595710e-01	   7.7958855e+01	   1.0053063e-02	   4.6971556e-13	
   7.9000000e-01	  -6.5462656e-01	   7.7927467e+01	   9.9470309e-03	   4.6877884e-13	
   8.0000000e-01	  -6.6325857e-01	   7.7983816e+01	   9.8433805e-03	   4.6784803e-13	
   8.1000000e-01	  -6.7190025e-01	   7.8018872e+01	   9.7419688e-03	   4.6691802e-13	
   8.2000000e-01	  -6.8060050e-01	   7.7921963e+01	   9.6426574e-03	   4.6598358e-13	
   8.3000000e-01	  -6.8928572e-01	   7.7860015e+01	   9.5453131e-03	   4.6505261e-13	
   8.4000000e-01	  -6.9792186e-01	   7.7913403e+01	   9.4498079e-03	   4.6412875e-13	
   8.5000000e-01	  -7.0657509e-01	   7.7928416e+01	   9.3560199e-03	   4.6320491e-13	
   8.6000000e-01	  -7.1525721e-01	   7.7878381e+01	   9.2638332e-03	   4.6227982e-13	
   8.7000000e-01	  -7.2394147e-01	   7.7824227e+01	   9.1731388e-03	   4.6135636e-13	
   8.8000000e-01	  -7.3260120e-01	   7.7828268e+01	   9.0838349e-03	   4.6043734e-13	
   8.9000000e-01	  -7.4124427e-01	   7.7871732e+01	   8.9958270e-03	   4.5952192e-13	
   9.0000000e-01	  -7.4992249e-01	   7.7834747e+01	   8.9090293e-03	   4.5860460e-13	
   9.1000000e-01	  -7.5861316e-01	   7.7769108e+01	   8.8233645e-03	   4.5768781e-13	
   9.2000000e-01	  -7.6726899e-01	   7.7785280e+01	   8.7387645e-03	   4.5677651e-13	
   9.3000000e-01	  -7.7591866e-01	   7.7815930e+01	   8.6551714e-03	   4.5586767e-13	
   9.4000000e-01	  -7.8458767e-01	   7.7801910e+01	   8.5725374e-03	   4.5495861e-13	
   9.5000000e-01	  -7.9327207e-01	   7.7752240e+01	   8.4908258e-03	   4.5404976e-13	
   9.6000000e-01	  -8.0194734e-01	   7.7723754e+01	   8.4100107e-03	   4.5314368e-13	
   9.7000000e-01	  -8.1059237e-01	   7.7766058e+01	   8.3300777e-03	   4.5224255e-13	
   9.8000000e-01	  -8.1924983e-01	   7.7779339e+01	   8.2510231e-03	   4.5134192e-13	
   9.9000000e-01	  -8.2793859e-01	   7.7720278e+01	   8.1728541e-03	   4.5043984e-13	
   1.0000000e+00	  -8.3661474e-01	   7.7690730e+01	   8.0955877e-03	   4.4954087e-13	
