   8.0000000e-01	  -6.5948955e-01	   8.0535635e+01	   9.8433805e-03	   4.6825422e-13	
   8.1000000e-01	  -6.6806871e-01	   8.0617235e+01	   9.7419688e-03	   4.6733014e-13	
   8.2000000e-01	  -6.7666039e-01	   8.0684453e+01	   9.6426574e-03	   4.6640653e-13	
   8.3000000e-01	  -6.8530390e-01	   8.0696287e+01	   9.5453131e-03	   4.6547919e-13	
   8.4000000e-01	  -6.9401535e-01	   8.0636121e+01	   9.4498079e-03	   4.6454643e-13	
   8.5000000e-01	  -7.0277482e-01	   8.0523255e+01	   9.3560199e-03	   4.6361041e-13	
   8.6000000e-01	  -7.1154188e-01	   8.0399745e+01	   9.2638332e-03	   4.6267547e-13	
   8.7000000e-01	  -7.2028344e-01	   8.0303085e+01	   9.1731388e-03	   4.6174512e-13	
   8.8000000e-01	  -7.2898849e-01	   8.0247773e+01	   9.0838349e-03	   4.6082052e-13	
   8.9000000e-01	  -7.3766066e-01	   8.0230822e+01	   8.9958270e-03	   4.5990125e-13	
   9.0000000e-01	  -7.4630296e-01	   8.0248889e+01	   8.9090293e-03	   4.5898698e-13	
   9.1000000e-01	  -7.5491394e-01	   8.0302906e+01	   8.8233645e-03	   4.5807782e-13	
   9.2000000e-01	  -7.6349851e-01	   8.0385794e+01	   8.7387645e-03	   4.5717325e-13	
   9.3000000e-01	  -7.7207805e-01	   8.0472323e+01	   8.6551714e-03	   4.5627099e-13	
   9.4000000e-01	  -7.8068466e-01	   8.0527606e+01	   8.5725374e-03	   4.5536767e-13	
   9.5000000e-01	  -7.8934184e-01	   8.0527683e+01	   8.4908258e-03	   4.5446085e-13	
   9.6000000e-01	  -7.9804913e-01	   8.0473430e+01	   8.4100107e-03	   4.5355060e-13	
   9.7000000e-01	  -8.0678496e-01	   8.0387177e+01	   8.3300777e-03	   4.5263920e-13	
   9.8000000e-01	  -8.1552408e-01	   8.0295936e+01	   8.2510231e-03	   4.5172929e-13	
   9.9000000e-01	  -8.2425244e-01	   8.0215729e+01	   8.1728541e-03	   4.5082233e-13	
   1.0000000e+00	  -8.3296750e-01	   8.0150174e+01	   8.0955877e-03	   4.4991856e-13	
