   7.4000000e-01	  -6.0906436e-01	   7.9620437e+01	   1.0503993e-02	   4.7372273e-13	
   7.5000000e-01	  -6.1764625e-01	   7.9719523e+01	   1.0386933e-02	   4.7278755e-13	
   7.6000000e-01	  -6.2631414e-01	   7.9696676e+01	   1.0272862e-02	   4.7184488e-13	
   7.7000000e-01	  -6.3503886e-01	   7.9593181e+01	   1.0161623e-02	   4.7089792e-13	
   7.8000000e-01	  -6.4378091e-01	   7.9462923e+01	   1.0053063e-02	   4.6995099e-13	
   7.9000000e-01	  -6.5251460e-01	   7.9343145e+01	   9.9470309e-03	   4.6900687e-13	
   8.0000000e-01	  -6.6120488e-01	   7.9289262e+01	   9.8433805e-03	   4.6806932e-13	
   8.1000000e-01	  -6.6982603e-01	   7.9342700e+01	   9.7419688e-03	   4.6714108e-13	
   8.2000000e-01	  -6.7840992e-01	   7.9451723e+01	   9.6426574e-03	   4.6621868e-13	
   8.3000000e-01	  -6.8702862e-01	   7.9507477e+01	   9.5453131e-03	   4.6529437e-13	
   8.4000000e-01	  -6.9571637e-01	   7.9461866e+01	   9.4498079e-03	   4.6436451e-13	
   8.5000000e-01	  -7.0443996e-01	   7.9362555e+01	   9.3560199e-03	   4.6343269e-13	
   8.6000000e-01	  -7.1315061e-01	   7.9281577e+01	   9.2638332e-03	   4.6250411e-13	
   8.7000000e-01	  -7.2183053e-01	   7.9247399e+01	   9.1731388e-03	   4.6158066e-13	
   8.8000000e-01	  -7.3048119e-01	   7.9258583e+01	   9.0838349e-03	   4.6066216e-13	
   8.9000000e-01	  -7.3910513e-01	   7.9310660e+01	   8.9958270e-03	   4.5974832e-13	
   9.0000000e-01	  -7.4772174e-01	   7.9373174e+01	   8.9090293e-03	   4.5883706e-13	
   9.1000000e-01	  -7.5637142e-01	   7.9386145e+01	   8.8233645e-03	   4.5792412e-13	
   9.2000000e-01	  -7.6507480e-01	   7.9319469e+01	   8.7387645e-03	   4.5700734e-13	
   9.3000000e-01	  -7.7380221e-01	   7.9215760e+01	   8.6551714e-03	   4.5608988e-13	
   9.4000000e-01	  -7.8250568e-01	   7.9147986e+01	   8.5725374e-03	   4.5517677e-13	
   9.5000000e-01	  -7.9116938e-01	   7.9142378e+01	   8.4908258e-03	   4.5426965e-13	
   9.6000000e-01	  -7.9981089e-01	   7.9171835e+01	   8.4100107e-03	   4.5336665e-13	
   9.7000000e-01	  -8.0844860e-01	   7.9207433e+01	   8.3300777e-03	   4.5246584e-13	
   9.8000000e-01	  -8.1709303e-01	   7.9233105e+01	   8.2510231e-03	   4.5156613e-13	
   9.9000000e-01	  -8.2575929e-01	   7.9226218e+01	   8.1728541e-03	   4.5066593e-13	
   1.0000000e+00	  -8.3445847e-01	   7.9169850e+01	   8.0955877e-03	   4.4976413e-13	
