   3.5000000e-01	  -2.2203593e-01	   8.2766232e+01	   2.3102644e-02	   5.1787753e-13	
   3.6000000e-01	  -2.2435315e-01	   8.5374862e+01	   2.2583397e-02	   5.1760128e-13	
   3.7000000e-01	  -2.3168281e-01	   8.5714374e+01	   2.2091751e-02	   5.1672846e-13	
   3.8000000e-01	  -2.4634003e-01	   8.3327223e+01	   2.1625394e-02	   5.1498746e-13	
   3.9000000e-01	  -2.5858855e-01	   8.0774675e+01	   2.1182011e-02	   5.1353708e-13	
   4.0000000e-01	  -2.6272776e-01	   8.3603048e+01	   2.0759384e-02	   5.1304786e-13	
   4.1000000e-01	  -2.6626529e-01	   8.5491885e+01	   2.0355455e-02	   5.1263013e-13	
   4.2000000e-01	  -2.7704103e-01	   8.4723606e+01	   1.9968359e-02	   5.1135977e-13	
   4.3000000e-01	  -2.9103625e-01	   8.2016527e+01	   1.9596434e-02	   5.0971455e-13	
   4.4000000e-01	  -2.9975326e-01	   8.1890225e+01	   1.9238223e-02	   5.0869250e-13	
   4.5000000e-01	  -3.0337998e-01	   8.4433208e+01	   1.8892461e-02	   5.0826788e-13	
   4.6000000e-01	  -3.0944764e-01	   8.5308290e+01	   1.8558068e-02	   5.0755826e-13	
   4.7000000e-01	  -3.2124437e-01	   8.4127939e+01	   1.8234139e-02	   5.0618145e-13	
   4.8000000e-01	  -3.3395067e-01	   8.1929579e+01	   1.7919935e-02	   5.0470266e-13	
   4.9000000e-01	  -3.4232318e-01	   8.2076145e+01	   1.7614873e-02	   5.0373061e-13	
   5.0000000e-01	  -3.4757597e-01	   8.3874658e+01	   1.7318515e-02	   5.0312172e-13	
   5.1000000e-01	  -3.5462578e-01	   8.4506726e+01	   1.7030555e-02	   5.0230567e-13	
   5.2000000e-01	  -3.6517164e-01	   8.3697279e+01	   1.6750791e-02	   5.0108742e-13	
   5.3000000e-01	  -3.7616825e-01	   8.2443412e+01	   1.6479107e-02	   4.9982023e-13	
   5.4000000e-01	  -3.8444141e-01	   8.2647647e+01	   1.6215440e-02	   4.9886900e-13	
   5.5000000e-01	  -3.9059463e-01	   8.3881403e+01	   1.5959747e-02	   4.9816269e-13	
   5.6000000e-01	  -3.9771874e-01	   8.4486103e+01	   1.5711982e-02	   4.9734618e-13	
   5.7000000e-01	  -4.0748472e-01	   8.4027938e+01	   1.5472069e-02	   4.9622905e-13	
   5.8000000e-01	  -4.1854105e-01	   8.2863970e+01	   1.5239884e-02	   4.9496735e-13	
   5.9000000e-01	  -4.2842993e-01	   8.2110357e+01	   1.5015254e-02	   4.9384159e-13	
   6.0000000e-01	  -4.3624896e-01	   8.2602535e+01	   1.4797950e-02	   4.9295328e-13	
   6.1000000e-01	  -4.4318801e-01	   8.3479067e+01	   1.4587695e-02	   4.9216628e-13	
   6.2000000e-01	  -4.5088528e-01	   8.3891778e+01	   1.4384177e-02	   4.9129476e-13	
   6.3000000e-01	  -4.5974286e-01	   8.3785890e+01	   1.4187057e-02	   4.9029377e-13	
   6.4000000e-01	  -4.6891738e-01	   8.3532758e+01	   1.3995981e-02	   4.8925911e-13	
   6.5000000e-01	  -4.7764154e-01	   8.3480659e+01	   1.3810596e-02	   4.8827727e-13	
   6.6000000e-01	  -4.8616314e-01	   8.3522399e+01	   1.3630551e-02	   4.8732012e-13	
   6.7000000e-01	  -4.9523109e-01	   8.3305698e+01	   1.3455511e-02	   4.8630367e-13	
   6.8000000e-01	  -5.0486573e-01	   8.2778871e+01	   1.3285157e-02	   4.8522603e-13	
   6.9000000e-01	  -5.1402931e-01	   8.2467043e+01	   1.3119192e-02	   4.8420328e-13	
   7.0000000e-01	  -5.2174430e-01	   8.2963271e+01	   1.2957339e-02	   4.8334389e-13	
   7.1000000e-01	  -5.2842211e-01	   8.3869569e+01	   1.2799345e-02	   4.8260126e-13	
   7.2000000e-01	  -5.3576348e-01	   8.4373949e+01	   1.2644979e-02	   4.8178615e-13	
   7.3000000e-01	  -5.4513226e-01	   8.4077571e+01	   1.2494032e-02	   4.8074794e-13	
   7.4000000e-01	  -5.5606506e-01	   8.3028216e+01	   1.2346317e-02	   4.7953924e-13	
   7.5000000e-01	  -5.6655189e-01	   8.1950698e+01	   1.2201666e-02	   4.7838270e-13	
   7.6000000e-01	  -5.7491204e-01	   8.2115109e+01	   1.2059931e-02	   4.7746271e-13	
   7.7000000e-01	  -5.8141290e-01	   8.3271640e+01	   1.1920983e-02	   4.7674854e-13	
   7.8000000e-01	  -5.8801194e-01	   8.4143331e+01	   1.1784711e-02	   4.7602468e-13	
   7.9000000e-01	  -5.9650199e-01	   8.4190816e+01	   1.1651020e-02	   4.7509500e-13	
   8.0000000e-01	  -6.0689018e-01	   8.3445167e+01	   1.1519829e-02	   4.7395995e-13	
   8.1000000e-01	  -6.1750734e-01	   8.2419028e+01	   1.1391073e-02	   4.7280268e-13	
   8.2000000e-01	  -6.2662440e-01	   8.2124247e+01	   1.1264699e-02	   4.7181117e-13	
   8.3000000e-01	  -6.3398651e-01	   8.2841810e+01	   1.1140662e-02	   4.7101204e-13	
   8.4000000e-01	  -6.4089237e-01	   8.3658220e+01	   1.1018928e-02	   4.7026366e-13	
   8.5000000e-01	  -6.4890058e-01	   8.3916351e+01	   1.0899468e-02	   4.6939732e-13	
   8.6000000e-01	  -6.5845723e-01	   8.3519970e+01	   1.0782258e-02	   4.6836554e-13	
   8.7000000e-01	  -6.6863960e-01	   8.2768076e+01	   1.0667275e-02	   4.6726871e-13	
   8.8000000e-01	  -6.7809380e-01	   8.2312080e+01	   1.0554498e-02	   4.6625261e-13	
   8.9000000e-01	  -6.8622371e-01	   8.2597957e+01	   1.0443906e-02	   4.6538061e-13	
   9.0000000e-01	  -6.9360335e-01	   8.3234884e+01	   1.0335475e-02	   4.6459050e-13	
   9.1000000e-01	  -7.0137023e-01	   8.3625465e+01	   1.0229178e-02	   4.6376037e-13	
   9.2000000e-01	  -7.1023250e-01	   8.3526801e+01	   1.0124987e-02	   4.6281498e-13	
   9.3000000e-01	  -7.1994614e-01	   8.3027263e+01	   1.0022869e-02	   4.6178098e-13	
   9.4000000e-01	  -7.2961739e-01	   8.2489497e+01	   9.9227900e-03	   4.6075379e-13	
   9.5000000e-01	  -7.3848076e-01	   8.2365770e+01	   9.8247122e-03	   4.5981442e-13	
   9.6000000e-01	  -7.4647529e-01	   8.2720655e+01	   9.7285962e-03	   4.5896876e-13	
   9.7000000e-01	  -7.5419509e-01	   8.3179238e+01	   9.6344014e-03	   4.5815365e-13	
   9.8000000e-01	  -7.6234530e-01	   8.3404855e+01	   9.5420860e-03	   4.5729466e-13	
   9.9000000e-01	  -7.7120508e-01	   8.3307020e+01	   9.4516080e-03	   4.5636271e-13	
   1.0000000e+00	  -7.8051119e-01	   8.2994892e+01	   9.3629255e-03	   4.5538586e-13	
