   5.8000000e-01	  -4.6254247e-01	   8.4571079e+01	   1.2913345e-02	   4.8997781e-13	
   5.9000000e-01	  -4.7057044e-01	   8.4821386e+01	   1.2727299e-02	   4.8907292e-13	
   6.0000000e-01	  -4.7750823e-01	   8.5462964e+01	   1.2546528e-02	   4.8829226e-13	
   6.1000000e-01	  -4.8384378e-01	   8.6204173e+01	   1.2370958e-02	   4.8758045e-13	
   6.2000000e-01	  -4.9025441e-01	   8.6816012e+01	   1.2200496e-02	   4.8686126e-13	
   6.3000000e-01	  -4.9736359e-01	   8.7187905e+01	   1.2035038e-02	   4.8606495e-13	
   6.4000000e-01	  -5.0556570e-01	   8.7283148e+01	   1.1874460e-02	   4.8514783e-13	
   6.5000000e-01	  -5.1495381e-01	   8.7098934e+01	   1.1718627e-02	   4.8410022e-13	
   6.6000000e-01	  -5.2534309e-01	   8.6648053e+01	   1.1567394e-02	   4.8294353e-13	
   6.7000000e-01	  -5.3635859e-01	   8.5956125e+01	   1.1420608e-02	   4.8172014e-13	
   6.8000000e-01	  -5.4754787e-01	   8.5071320e+01	   1.1278108e-02	   4.8048062e-13	
   6.9000000e-01	  -5.5848360e-01	   8.4088208e+01	   1.1139732e-02	   4.7927227e-13	
   7.0000000e-01	  -5.6883382e-01	   8.3181252e+01	   1.1005318e-02	   4.7813141e-13	
   7.1000000e-01	  -5.7839338e-01	   8.2604665e+01	   1.0874701e-02	   4.7708012e-13	
   7.2000000e-01	  -5.8708351e-01	   8.2572185e+01	   1.0747716e-02	   4.7612645e-13	
   7.3000000e-01	  -5.9493317e-01	   8.3074888e+01	   1.0624201e-02	   4.7526665e-13	
   7.4000000e-01	  -6.0205530e-01	   8.3899534e+01	   1.0503993e-02	   4.7448789e-13	
   7.5000000e-01	  -6.0862498e-01	   8.4816789e+01	   1.0386933e-02	   4.7377066e-13	
   7.6000000e-01	  -6.1486041e-01	   8.5682108e+01	   1.0272862e-02	   4.7309093e-13	
   7.7000000e-01	  -6.2100327e-01	   8.6426713e+01	   1.0161623e-02	   4.7242224e-13	
   7.8000000e-01	  -6.2729564e-01	   8.7024594e+01	   1.0053063e-02	   4.7173825e-13	
   7.9000000e-01	  -6.3395361e-01	   8.7470284e+01	   9.9470309e-03	   4.7101561e-13	
   8.0000000e-01	  -6.4114163e-01	   8.7767904e+01	   9.8433805e-03	   4.7023667e-13	
   8.1000000e-01	  -6.4895371e-01	   8.7926426e+01	   9.7419688e-03	   4.6939157e-13	
   8.2000000e-01	  -6.5740649e-01	   8.7957749e+01	   9.6426574e-03	   4.6847887e-13	
   8.3000000e-01	  -6.6644603e-01	   8.7875909e+01	   9.5453131e-03	   4.6750478e-13	
   8.4000000e-01	  -6.7596577e-01	   8.7696681e+01	   9.4498079e-03	   4.6648113e-13	
   8.5000000e-01	  -6.8582999e-01	   8.7437327e+01	   9.3560199e-03	   4.6542281e-13	
   8.6000000e-01	  -6.9589647e-01	   8.7116466e+01	   9.2638332e-03	   4.6434526e-13	
   8.7000000e-01	  -7.0603323e-01	   8.6754183e+01	   9.1731388e-03	   4.6326270e-13	
   8.8000000e-01	  -7.1612776e-01	   8.6372410e+01	   9.0838349e-03	   4.6218717e-13	
   8.9000000e-01	  -7.2608966e-01	   8.5995407e+01	   8.9958270e-03	   4.6112821e-13	
   9.0000000e-01	  -7.3584978e-01	   8.5649716e+01	   8.9090293e-03	   4.6009306e-13	
   9.1000000e-01	  -7.4535833e-01	   8.5362718e+01	   8.8233645e-03	   4.5908682e-13	
   9.2000000e-01	  -7.5458380e-01	   8.5159166e+01	   8.7387645e-03	   4.5811265e-13	
   9.3000000e-01	  -7.6351252e-01	   8.5056276e+01	   8.6551714e-03	   4.5717177e-13	
   9.4000000e-01	  -7.7214790e-01	   8.5059470e+01	   8.5725374e-03	   4.5626365e-13	
   9.5000000e-01	  -7.8050861e-01	   8.5161240e+01	   8.4908258e-03	   4.5538613e-13	
   9.6000000e-01	  -7.8862553e-01	   8.5343859e+01	   8.4100107e-03	   4.5453581e-13	
   9.7000000e-01	  -7.9653860e-01	   8.5584273e+01	   8.3300777e-03	   4.5370838e-13	
   9.8000000e-01	  -8.0429460e-01	   8.5858627e+01	   8.2510231e-03	   4.5289883e-13	
   9.9000000e-01	  -8.1194668e-01	   8.6144943e+01	   8.1728541e-03	   4.5210155e-13	
   1.0000000e+00	  -8.1955507e-01	   8.6423999e+01	   8.0955877e-03	   4.5131020e-13	
