   2.1000000e-01	  -1.5365506e-01	   8.0567497e+01	   2.6954462e-02	   5.2609619e-13	
   2.2000000e-01	  -1.6277124e-01	   7.9528810e+01	   2.6153508e-02	   5.2499303e-13	
   2.3000000e-01	  -1.7105894e-01	   7.9804713e+01	   2.5408888e-02	   5.2399213e-13	
   2.4000000e-01	  -1.7913348e-01	   8.0399310e+01	   2.4713961e-02	   5.2301881e-13	
   2.5000000e-01	  -1.8797670e-01	   7.9869522e+01	   2.4062645e-02	   5.2195491e-13	
   2.6000000e-01	  -1.9661158e-01	   7.9653180e+01	   2.3449657e-02	   5.2091816e-13	
   2.7000000e-01	  -2.0498309e-01	   7.9881142e+01	   2.2870540e-02	   5.1991500e-13	
   2.8000000e-01	  -2.1348366e-01	   7.9916185e+01	   2.2321589e-02	   5.1889835e-13	
   2.9000000e-01	  -2.2221143e-01	   7.9601389e+01	   2.1799731e-02	   5.1785660e-13	
   3.0000000e-01	  -2.3079434e-01	   7.9529229e+01	   2.1302421e-02	   5.1683418e-13	
   3.1000000e-01	  -2.3922502e-01	   7.9720726e+01	   2.0827541e-02	   5.1583185e-13	
   3.2000000e-01	  -2.4778642e-01	   7.9706302e+01	   2.0373327e-02	   5.1481598e-13	
   3.3000000e-01	  -2.5644199e-01	   7.9545855e+01	   1.9938304e-02	   5.1379096e-13	
   3.4000000e-01	  -2.6505623e-01	   7.9459777e+01	   1.9521219e-02	   5.1277287e-13	
   3.5000000e-01	  -2.7359314e-01	   7.9512676e+01	   1.9120992e-02	   5.1176590e-13	
   3.6000000e-01	  -2.8210702e-01	   7.9610327e+01	   1.8736662e-02	   5.1076362e-13	
   3.7000000e-01	  -2.9069053e-01	   7.9599821e+01	   1.8367356e-02	   5.0975513e-13	
   3.8000000e-01	  -2.9941255e-01	   7.9363284e+01	   1.8012250e-02	   5.0873241e-13	
   3.9000000e-01	  -3.0807344e-01	   7.9231887e+01	   1.7670562e-02	   5.0771888e-13	
   4.0000000e-01	  -3.1649416e-01	   7.9522494e+01	   1.7341533e-02	   5.0673540e-13	
   4.1000000e-01	  -3.2499942e-01	   7.9666155e+01	   1.7024431e-02	   5.0574397e-13	
   4.2000000e-01	  -3.3376292e-01	   7.9390713e+01	   1.6718545e-02	   5.0472448e-13	
   4.3000000e-01	  -3.4249074e-01	   7.9168016e+01	   1.6423195e-02	   5.0371117e-13	
   4.4000000e-01	  -3.5105283e-01	   7.9241207e+01	   1.6137728e-02	   5.0271909e-13	
   4.5000000e-01	  -3.5955759e-01	   7.9415066e+01	   1.5861526e-02	   5.0173558e-13	
   4.6000000e-01	  -3.6817452e-01	   7.9400064e+01	   1.5594004e-02	   5.0074106e-13	
   4.7000000e-01	  -3.7693829e-01	   7.9133359e+01	   1.5334620e-02	   4.9973162e-13	
   4.8000000e-01	  -3.8558534e-01	   7.9071121e+01	   1.5082878e-02	   4.9873762e-13	
   4.9000000e-01	  -3.9407213e-01	   7.9296176e+01	   1.4838326e-02	   4.9776396e-13	
   5.0000000e-01	  -4.0267382e-01	   7.9320637e+01	   1.4600571e-02	   4.9677906e-13	
   5.1000000e-01	  -4.1140022e-01	   7.9131783e+01	   1.4369271e-02	   4.9578187e-13	
   5.2000000e-01	  -4.2008186e-01	   7.9020871e+01	   1.4144143e-02	   4.9479178e-13	
   5.3000000e-01	  -4.2869346e-01	   7.9039588e+01	   1.3924960e-02	   4.9381163e-13	
   5.4000000e-01	  -4.3728137e-01	   7.9103915e+01	   1.3711544e-02	   4.9283611e-13	
   5.5000000e-01	  -4.4589633e-01	   7.9122865e+01	   1.3503763e-02	   4.9185946e-13	
   5.6000000e-01	  -4.5454340e-01	   7.9088203e+01	   1.3301517e-02	   4.9088111e-13	
   5.7000000e-01	  -4.6320312e-01	   7.9033930e+01	   1.3104732e-02	   4.8990328e-13	
   5.8000000e-01	  -4.7188104e-01	   7.8949099e+01	   1.2913345e-02	   4.8892535e-13	
   5.9000000e-01	  -4.8053884e-01	   7.8903117e+01	   1.2727299e-02	   4.8795163e-13	
   6.0000000e-01	  -4.8914552e-01	   7.8953589e+01	   1.2546528e-02	   4.8698559e-13	
   6.1000000e-01	  -4.9774036e-01	   7.9026965e+01	   1.2370958e-02	   4.8602278e-13	
   6.2000000e-01	  -5.0636842e-01	   7.9042596e+01	   1.2200496e-02	   4.8505816e-13	
   6.3000000e-01	  -5.1506097e-01	   7.8945119e+01	   1.2035038e-02	   4.8408827e-13	
   6.4000000e-01	  -5.2377536e-01	   7.8807617e+01	   1.1874460e-02	   4.8311789e-13	
   6.5000000e-01	  -5.3240410e-01	   7.8830336e+01	   1.1718627e-02	   4.8215897e-13	
   6.6000000e-01	  -5.4097613e-01	   7.8958294e+01	   1.1567394e-02	   4.8120823e-13	
   6.7000000e-01	  -5.4962266e-01	   7.8952688e+01	   1.1420608e-02	   4.8025113e-13	
   6.8000000e-01	  -5.5833893e-01	   7.8822616e+01	   1.1278108e-02	   4.7928823e-13	
   6.9000000e-01	  -5.6703197e-01	   7.8735347e+01	   1.1139732e-02	   4.7832983e-13	
   7.0000000e-01	  -5.7567321e-01	   7.8746996e+01	   1.1005318e-02	   4.7737903e-13	
   7.1000000e-01	  -5.8427587e-01	   7.8831933e+01	   1.0874701e-02	   4.7643436e-13	
   7.2000000e-01	  -5.9289313e-01	   7.8890671e+01	   1.0747716e-02	   4.7548996e-13	
   7.3000000e-01	  -6.0159502e-01	   7.8797439e+01	   1.0624201e-02	   4.7453818e-13	
   7.4000000e-01	  -6.1033434e-01	   7.8633608e+01	   1.0503993e-02	   4.7358422e-13	
   7.5000000e-01	  -6.1899673e-01	   7.8615115e+01	   1.0386933e-02	   4.7264056e-13	
   7.6000000e-01	  -6.2759240e-01	   7.8723806e+01	   1.0272862e-02	   4.7170602e-13	
   7.7000000e-01	  -6.3621418e-01	   7.8783184e+01	   1.0161623e-02	   4.7077050e-13	
   7.8000000e-01	  -6.4488821e-01	   7.8747500e+01	   1.0053063e-02	   4.6983118e-13	
   7.9000000e-01	  -6.5359333e-01	   7.8654697e+01	   9.9470309e-03	   4.6889038e-13	
   8.0000000e-01	  -6.6229956e-01	   7.8559073e+01	   9.8433805e-03	   4.6795135e-13	
   8.1000000e-01	  -6.7095583e-01	   7.8559071e+01	   9.7419688e-03	   4.6701957e-13	
   8.2000000e-01	  -6.7956320e-01	   7.8652066e+01	   9.6426574e-03	   4.6609489e-13	
   8.3000000e-01	  -6.8820139e-01	   7.8686950e+01	   9.5453131e-03	   4.6516874e-13	
   8.4000000e-01	  -6.9690132e-01	   7.8607777e+01	   9.4498079e-03	   4.6423783e-13	
   8.5000000e-01	  -7.0560459e-01	   7.8521877e+01	   9.3560199e-03	   4.6330843e-13	
   8.6000000e-01	  -7.1427246e-01	   7.8503839e+01	   9.2638332e-03	   4.6238466e-13	
   8.7000000e-01	  -7.2291720e-01	   7.8530857e+01	   9.1731388e-03	   4.6146518e-13	
   8.8000000e-01	  -7.3155740e-01	   7.8567062e+01	   9.0838349e-03	   4.6054802e-13	
   8.9000000e-01	  -7.4022094e-01	   7.8560115e+01	   8.9958270e-03	   4.5963021e-13	
   9.0000000e-01	  -7.4892249e-01	   7.8482102e+01	   8.9090293e-03	   4.5871021e-13	
   9.1000000e-01	  -7.5761924e-01	   7.8413255e+01	   8.8233645e-03	   4.5779257e-13	
   9.2000000e-01	  -7.6627075e-01	   7.8432408e+01	   8.7387645e-03	   4.5688151e-13	
   9.3000000e-01	  -7.7490674e-01	   7.8481780e+01	   8.6551714e-03	   4.5597390e-13	
   9.4000000e-01	  -7.8356899e-01	   7.8481628e+01	   8.5725374e-03	   4.5506534e-13	
   9.5000000e-01	  -7.9225461e-01	   7.8437670e+01	   8.4908258e-03	   4.5415615e-13	
   9.6000000e-01	  -8.0094677e-01	   7.8381351e+01	   8.4100107e-03	   4.5324809e-13	
   9.7000000e-01	  -8.0962887e-01	   7.8344522e+01	   8.3300777e-03	   4.5234289e-13	
   9.8000000e-01	  -8.1828164e-01	   7.8364838e+01	   8.2510231e-03	   4.5144256e-13	
   9.9000000e-01	  -8.2692020e-01	   7.8412371e+01	   8.1728541e-03	   4.5054548e-13	
   1.0000000e+00	  -8.3558590e-01	   7.8407954e+01	   8.0955877e-03	   4.4964738e-13	
