   4.3000000e-01	   4.8798474e+00	   1.1408161e+02	   1.6423195e-02	   1.6765457e-12	
   4.4000000e-01	   5.3408659e+00	   1.1472996e+02	   1.6137728e-02	   1.8643062e-12	
   4.5000000e-01	   5.8057751e+00	   1.1535765e+02	   1.5861526e-02	   2.0749525e-12	
   4.6000000e-01	   6.2744866e+00	   1.1596839e+02	   1.5594004e-02	   2.3114224e-12	
   4.7000000e-01	   6.7497886e+00	   1.1656873e+02	   1.5334620e-02	   2.5787516e-12	
   4.8000000e-01	   7.2367810e+00	   1.1716706e+02	   1.5082878e-02	   2.8847539e-12	
   4.9000000e-01	   7.7418336e+00	   1.1777241e+02	   1.4838326e-02	   3.2405149e-12	
   5.0000000e-01	   8.2713517e+00	   1.1839299e+02	   1.4600571e-02	   3.6607143e-12	
   5.1000000e-01	   8.8306758e+00	   1.1903525e+02	   1.4369271e-02	   4.1638803e-12	
   5.2000000e-01	   9.4233564e+00	   1.1970330e+02	   1.4144143e-02	   4.7727238e-12	
   5.3000000e-01	   1.0050861e+01	   1.2039881e+02	   1.3924960e-02	   5.5146346e-12	
   5.4000000e-01	   1.0712580e+01	   1.2112126e+02	   1.3711544e-02	   6.4222716e-12	
   5.5000000e-01	   1.1405948e+01	   1.2186821e+02	   1.3503763e-02	   7.5339967e-12	
   5.6000000e-01	   1.2126571e+01	   1.2263547e+02	   1.3301517e-02	   8.8938079e-12	
   5.7000000e-01	   1.2868430e+01	   1.2341737e+02	   1.3104732e-02	   1.0550516e-11	
   5.8000000e-01	   1.3624276e+01	   1.2420716e+02	   1.2913345e-02	   1.2556202e-11	
   5.9000000e-01	   1.4386281e+01	   1.2499761e+02	   1.2727299e-02	   1.4964383e-11	
   6.0000000e-01	   1.5146851e+01	   1.2578179e+02	   1.2546528e-02	   1.7828540e-11	
   6.1000000e-01	   1.5899369e+01	   1.2655377e+02	   1.2370958e-02	   2.1201549e-11	
   6.2000000e-01	   1.6638641e+01	   1.2730902e+02	   1.2200496e-02	   2.5135916e-11	
   6.3000000e-01	   1.7360904e+01	   1.2804439e+02	   1.2035037e-02	   2.9683906e-11	
   6.4000000e-01	   1.8063445e+01	   1.2875768e+02	   1.1874459e-02	   3.4895963e-11	
   6.5000000e-01	   1.8743980e+01	   1.2944705e+02	   1.1718627e-02	   4.0815832e-11	
   6.6000000e-01	   1.9400043e+01	   1.3011037e+02	   1.1567394e-02	   4.7471721e-11	
   6.7000000e-01	   2.0028604e+01	   1.3074489e+02	   1.1420607e-02	   5.4864449e-11	
   6.8000000e-01	   2.0626007e+01	   1.3134720e+02	   1.1278107e-02	   6.2955169e-11	
   6.9000000e-01	   2.1188234e+01	   1.3191344e+02	   1.1139732e-02	   7.1656253e-11	
   7.0000000e-01	   2.1711344e+01	   1.3243983e+02	   1.1005318e-02	   8.0828602e-11	
   7.1000000e-01	   2.2191957e+01	   1.3292312e+02	   1.0874700e-02	   9.0287227e-11	
   7.2000000e-01	   2.2627642e+01	   1.3336097e+02	   1.0747715e-02	   9.9814782e-11	
   7.3000000e-01	   2.3017156e+01	   1.3375225e+02	   1.0624200e-02	   1.0918080e-10	
   7.4000000e-01	   2.3360517e+01	   1.3409702e+02	   1.0503993e-02	   1.1816324e-10	
   7.5000000e-01	   2.3658966e+01	   1.3439661e+02	   1.0386932e-02	   1.2656897e-10	
   7.6000000e-01	   2.3914854e+01	   1.3465341e+02	   1.0272861e-02	   1.3425054e-10	
   7.7000000e-01	   2.4131511e+01	   1.3487079e+02	   1.0161622e-02	   1.4111779e-10	
   7.8000000e-01	   2.4313102e+01	   1.3505295e+02	   1.0053062e-02	   1.4714343e-10	
   7.9000000e-01	   2.4464475e+01	   1.3520478e+02	   9.9470301e-03	   1.5236253e-10	
   8.0000000e-01	   2.4590967e+01	   1.3533163e+02	   9.8433797e-03	   1.5686547e-10	
   8.1000000e-01	   2.4698139e+01	   1.3543909e+02	   9.7419680e-03	   1.6078465e-10	
   8.2000000e-01	   2.4791424e+01	   1.3553261e+02	   9.6426566e-03	   1.6427562e-10	
   8.3000000e-01	   2.4875703e+01	   1.3561711e+02	   9.5453122e-03	   1.6749467e-10	
   8.4000000e-01	   2.4954881e+01	   1.3569648e+02	   9.4498071e-03	   1.7057632e-10	
   8.5000000e-01	   2.5031557e+01	   1.3577335e+02	   9.3560190e-03	   1.7361465e-10	
   8.6000000e-01	   2.5106895e+01	   1.3584888e+02	   9.2638324e-03	   1.7665263e-10	
   8.7000000e-01	   2.5180726e+01	   1.3592292e+02	   9.1731380e-03	   1.7968148e-10	
   8.8000000e-01	   2.5251885e+01	   1.3599428e+02	   9.0838340e-03	   1.8264979e-10	
   8.9000000e-01	   2.5318651e+01	   1.3606126e+02	   8.9958262e-03	   1.8547943e-10	
   9.0000000e-01	   2.5379192e+01	   1.3612201e+02	   8.9090284e-03	   1.8808315e-10	
   9.1000000e-01	   2.5431881e+01	   1.3617491e+02	   8.8233636e-03	   1.9037888e-10	
   9.2000000e-01	   2.5475429e+01	   1.3621866e+02	   8.7387636e-03	   1.9229748e-10	
   9.3000000e-01	   2.5508865e+01	   1.3625230e+02	   8.6551705e-03	   1.9378366e-10	
   9.4000000e-01	   2.5531425e+01	   1.3627505e+02	   8.5725366e-03	   1.9479290e-10	
   9.5000000e-01	   2.5542471e+01	   1.3628628e+02	   8.4908250e-03	   1.9528900e-10	
   9.6000000e-01	   2.5541529e+01	   1.3628551e+02	   8.4100099e-03	   1.9524664e-10	
   9.7000000e-01	   2.5528468e+01	   1.3627260e+02	   8.3300769e-03	   1.9466034e-10	
   9.8000000e-01	   2.5503800e+01	   1.3624807e+02	   8.2510223e-03	   1.9355778e-10	
   9.9000000e-01	   2.5468977e+01	   1.3621337e+02	   8.1728534e-03	   1.9201199e-10	
   1.0000000e+00	   2.5426562e+01	   1.3617106e+02	   8.0955870e-03	   1.9014584e-10	
