   3.4000000e-01	  -1.0405987e-01	   9.6068186e+01	   2.3651673e-02	   5.3213849e-13	
   3.5000000e-01	  -7.9947996e-02	   9.7094818e+01	   2.3102644e-02	   5.3510112e-13	
   3.6000000e-01	  -4.9363098e-02	   9.8076850e+01	   2.2583397e-02	   5.3888283e-13	
   3.7000000e-01	  -1.1332331e-02	   9.9020464e+01	   2.2091751e-02	   5.4362250e-13	
   3.8000000e-01	   3.5585011e-02	   9.9936307e+01	   2.1625394e-02	   5.4952716e-13	
   3.9000000e-01	   9.3218990e-02	   1.0083389e+02	   2.1182011e-02	   5.5686838e-13	
   4.0000000e-01	   1.6353774e-01	   1.0171811e+02	   2.0759384e-02	   5.6595830e-13	
   4.1000000e-01	   2.4846252e-01	   1.0258978e+02	   2.0355455e-02	   5.7713433e-13	
   4.2000000e-01	   3.4982542e-01	   1.0344794e+02	   1.9968359e-02	   5.9076288e-13	
   4.3000000e-01	   4.6931217e-01	   1.0429098e+02	   1.9596434e-02	   6.0724210e-13	
   4.4000000e-01	   6.0815570e-01	   1.0511603e+02	   1.9238223e-02	   6.2696923e-13	
   4.5000000e-01	   7.6653183e-01	   1.0591769e+02	   1.8892461e-02	   6.5025521e-13	
   4.6000000e-01	   9.4295158e-01	   1.0668787e+02	   1.8558068e-02	   6.7721383e-13	
   4.7000000e-01	   1.1341690e+00	   1.0741766e+02	   1.8234139e-02	   7.0769733e-13	
   4.8000000e-01	   1.3359786e+00	   1.0810061e+02	   1.7919935e-02	   7.4135893e-13	
   4.9000000e-01	   1.5447821e+00	   1.0873577e+02	   1.7614873e-02	   7.7787331e-13	
   5.0000000e-01	   1.7592728e+00	   1.0932937e+02	   1.7318515e-02	   8.1725566e-13	
   5.1000000e-01	   1.9813849e+00	   1.0989398e+02	   1.7030555e-02	   8.6014002e-13	
   5.2000000e-01	   2.2159373e+00	   1.1044541e+02	   1.6750791e-02	   9.0787151e-13	
   5.3000000e-01	   2.4690427e+00	   1.1099831e+02	   1.6479107e-02	   9.6235417e-13	
   5.4000000e-01	   2.7460351e+00	   1.1156245e+02	   1.6215440e-02	   1.0257326e-12	
   5.5000000e-01	   3.0499233e+00	   1.1214125e+02	   1.5959747e-02	   1.1000768e-12	
   5.6000000e-01	   3.3809538e+00	   1.1273289e+02	   1.5711982e-02	   1.1872059e-12	
   5.7000000e-01	   3.7370114e+00	   1.1333240e+02	   1.5472069e-02	   1.2886406e-12	
   5.8000000e-01	   4.1140243e+00	   1.1393315e+02	   1.5239884e-02	   1.4055072e-12	
   5.9000000e-01	   4.5057687e+00	   1.1452689e+02	   1.5015254e-02	   1.5381813e-12	
   6.0000000e-01	   4.9032456e+00	   1.1510303e+02	   1.4797950e-02	   1.6856027e-12	
   6.1000000e-01	   5.2944142e+00	   1.1564842e+02	   1.4587695e-02	   1.8444720e-12	
   6.2000000e-01	   5.6649959e+00	   1.1614839e+02	   1.4384177e-02	   2.0087702e-12	
   6.3000000e-01	   6.0004246e+00	   1.1658890e+02	   1.4187057e-02	   2.1700669e-12	
   6.4000000e-01	   6.2883935e+00	   1.1695917e+02	   1.3995981e-02	   2.3188359e-12	
   6.5000000e-01	   6.5212554e+00	   1.1725392e+02	   1.3810596e-02	   2.4465618e-12	
   6.6000000e-01	   6.6977110e+00	   1.1747493e+02	   1.3630551e-02	   2.5480137e-12	
   6.7000000e-01	   6.8234737e+00	   1.1763155e+02	   1.3455511e-02	   2.6228777e-12	
   6.8000000e-01	   6.9107264e+00	   1.1774007e+02	   1.3285157e-02	   2.6761059e-12	
   6.9000000e-01	   6.9762442e+00	   1.1782161e+02	   1.3119192e-02	   2.7167838e-12	
   7.0000000e-01	   7.0382680e+00	   1.1789862e+02	   1.2957339e-02	   2.7558620e-12	
   7.1000000e-01	   7.1126981e+00	   1.1799033e+02	   1.2799345e-02	   2.8034994e-12	
   7.2000000e-01	   7.2097451e+00	   1.1810886e+02	   1.2644979e-02	   2.8668513e-12	
   7.3000000e-01	   7.3322863e+00	   1.1825725e+02	   1.2494032e-02	   2.9488948e-12	
   7.4000000e-01	   7.4764977e+00	   1.1843047e+02	   1.2346317e-02	   3.0484595e-12	
   7.5000000e-01	   7.6342335e+00	   1.1861847e+02	   1.2201666e-02	   3.1612148e-12	
   7.6000000e-01	   7.7959527e+00	   1.1880981e+02	   1.2059931e-02	   3.2811488e-12	
   7.7000000e-01	   7.9531436e+00	   1.1899458e+02	   1.1920983e-02	   3.4020839e-12	
   7.8000000e-01	   8.0998064e+00	   1.1916600e+02	   1.1784711e-02	   3.5189355e-12	
   7.9000000e-01	   8.2330766e+00	   1.1932105e+02	   1.1651020e-02	   3.6285935e-12	
   8.0000000e-01	   8.3532232e+00	   1.1946029e+02	   1.1519829e-02	   3.7303792e-12	
   8.1000000e-01	   8.4631710e+00	   1.1958727e+02	   1.1391073e-02	   3.8260246e-12	
   8.2000000e-01	   8.5675762e+00	   1.1970743e+02	   1.1264699e-02	   3.9191175e-12	
   8.3000000e-01	   8.6715128e+00	   1.1982660e+02	   1.1140662e-02	   4.0140423e-12	
   8.4000000e-01	   8.7790067e+00	   1.1994934e+02	   1.1018928e-02	   4.1146351e-12	
   8.5000000e-01	   8.8918542e+00	   1.2007762e+02	   1.0899468e-02	   4.2229513e-12	
   8.6000000e-01	   9.0091696e+00	   1.2021040e+02	   1.0782258e-02	   4.3385801e-12	
   8.7000000e-01	   9.1278393e+00	   1.2034417e+02	   1.0667275e-02	   4.4587651e-12	
   8.8000000e-01	   9.2436495e+00	   1.2047423e+02	   1.0554498e-02	   4.5792632e-12	
   8.9000000e-01	   9.3525804e+00	   1.2059619e+02	   1.0443906e-02	   4.6955742e-12	
   9.0000000e-01	   9.4517738e+00	   1.2070697e+02	   1.0335475e-02	   4.8040558e-12	
   9.1000000e-01	   9.5399290e+00	   1.2080524e+02	   1.0229178e-02	   4.9025672e-12	
   9.2000000e-01	   9.6171782e+00	   1.2089124e+02	   1.0124987e-02	   4.9905508e-12	
   9.3000000e-01	   9.6846673e+00	   1.2096633e+02	   1.0022869e-02	   5.0687093e-12	
   9.4000000e-01	   9.7440817e+00	   1.2103242e+02	   9.9227900e-03	   5.1385292e-12	
   9.5000000e-01	   9.7972577e+00	   1.2109158e+02	   9.8247122e-03	   5.2018333e-12	
   9.6000000e-01	   9.8458922e+00	   1.2114568e+02	   9.7285962e-03	   5.2604134e-12	
   9.7000000e-01	   9.8913054e+00	   1.2119619e+02	   9.6344014e-03	   5.3157090e-12	
   9.8000000e-01	   9.9342390e+00	   1.2124393e+02	   9.5420860e-03	   5.3685198e-12	
   9.9000000e-01	   9.9747371e+00	   1.2128896e+02	   9.4516079e-03	   5.4188155e-12	
   1.0000000e+00	   1.0012193e+01	   1.2133060e+02	   9.3629254e-03	   5.4657527e-12	
