   5.6000000e-01	   2.0448983e+01	   1.3257754e+02	   1.5711982e-02	   6.0440621e-11	
   5.7000000e-01	   2.0437424e+01	   1.3256590e+02	   1.5472069e-02	   6.0279979e-11	
   5.8000000e-01	   2.0424930e+01	   1.3255332e+02	   1.5239884e-02	   6.0106808e-11	
   5.9000000e-01	   2.0411802e+01	   1.3254009e+02	   1.5015254e-02	   5.9925384e-11	
   6.0000000e-01	   2.0398749e+01	   1.3252696e+02	   1.4797950e-02	   5.9745552e-11	
   6.1000000e-01	   2.0386330e+01	   1.3251448e+02	   1.4587695e-02	   5.9574940e-11	
   6.2000000e-01	   2.0374989e+01	   1.3250311e+02	   1.4384177e-02	   5.9419580e-11	
   6.3000000e-01	   2.0364905e+01	   1.3249301e+02	   1.4187057e-02	   5.9281773e-11	
   6.4000000e-01	   2.0355598e+01	   1.3248369e+02	   1.3995981e-02	   5.9154860e-11	
   6.5000000e-01	   2.0346352e+01	   1.3247444e+02	   1.3810596e-02	   5.9029053e-11	
   6.6000000e-01	   2.0336445e+01	   1.3246452e+02	   1.3630551e-02	   5.8894555e-11	
   6.7000000e-01	   2.0325276e+01	   1.3245332e+02	   1.3455511e-02	   5.8743293e-11	
   6.8000000e-01	   2.0313544e+01	   1.3244155e+02	   1.3285157e-02	   5.8584809e-11	
   6.9000000e-01	   2.0303289e+01	   1.3243126e+02	   1.3119192e-02	   5.8446635e-11	
   7.0000000e-01	   2.0295481e+01	   1.3242346e+02	   1.2957339e-02	   5.8341651e-11	
   7.1000000e-01	   2.0288918e+01	   1.3241691e+02	   1.2799345e-02	   5.8253555e-11	
   7.2000000e-01	   2.0282164e+01	   1.3241018e+02	   1.2644979e-02	   5.8163041e-11	
   7.3000000e-01	   2.0274862e+01	   1.3240289e+02	   1.2494032e-02	   5.8065326e-11	
   7.4000000e-01	   2.0267007e+01	   1.3239504e+02	   1.2346317e-02	   5.7960396e-11	
   7.5000000e-01	   2.0258630e+01	   1.3238667e+02	   1.2201666e-02	   5.7848711e-11	
   7.6000000e-01	   2.0250150e+01	   1.3237820e+02	   1.2059931e-02	   5.7735863e-11	
   7.7000000e-01	   2.0241967e+01	   1.3237003e+02	   1.1920983e-02	   5.7627183e-11	
   7.8000000e-01	   2.0233970e+01	   1.3236204e+02	   1.1784711e-02	   5.7521159e-11	
   7.9000000e-01	   2.0225856e+01	   1.3235392e+02	   1.1651020e-02	   5.7413794e-11	
   8.0000000e-01	   2.0217542e+01	   1.3234561e+02	   1.1519829e-02	   5.7303995e-11	
   8.1000000e-01	   2.0209084e+01	   1.3233715e+02	   1.1391073e-02	   5.7192493e-11	
   8.2000000e-01	   2.0200455e+01	   1.3232852e+02	   1.1264699e-02	   5.7078972e-11	
   8.3000000e-01	   2.0191566e+01	   1.3231962e+02	   1.1140662e-02	   5.6962260e-11	
   8.4000000e-01	   2.0182486e+01	   1.3231054e+02	   1.1018928e-02	   5.6843302e-11	
   8.5000000e-01	   2.0173436e+01	   1.3230149e+02	   1.0899468e-02	   5.6724968e-11	
   8.6000000e-01	   2.0164453e+01	   1.3229250e+02	   1.0782258e-02	   5.6607762e-11	
   8.7000000e-01	   2.0155393e+01	   1.3228344e+02	   1.0667275e-02	   5.6489786e-11	
   8.8000000e-01	   2.0146193e+01	   1.3227423e+02	   1.0554498e-02	   5.6370252e-11	
   8.9000000e-01	   2.0136859e+01	   1.3226489e+02	   1.0443906e-02	   5.6249230e-11	
   9.0000000e-01	   2.0127522e+01	   1.3225554e+02	   1.0335475e-02	   5.6128430e-11	
   9.1000000e-01	   2.0118651e+01	   1.3224666e+02	   1.0229178e-02	   5.6013888e-11	
   9.2000000e-01	   2.0110566e+01	   1.3223858e+02	   1.0124987e-02	   5.5909708e-11	
   9.3000000e-01	   2.0102820e+01	   1.3223084e+02	   1.0022869e-02	   5.5810080e-11	
   9.4000000e-01	   2.0094718e+01	   1.3222275e+02	   9.9227900e-03	   5.5706057e-11	
   9.5000000e-01	   2.0086145e+01	   1.3221418e+02	   9.8247121e-03	   5.5596202e-11	
   9.6000000e-01	   2.0077391e+01	   1.3220542e+02	   9.7285962e-03	   5.5484260e-11	
   9.7000000e-01	   2.0068658e+01	   1.3219669e+02	   9.6344014e-03	   5.5372798e-11	
   9.8000000e-01	   2.0060029e+01	   1.3218806e+02	   9.5420859e-03	   5.5262886e-11	
   9.9000000e-01	   2.0051477e+01	   1.3217951e+02	   9.4516079e-03	   5.5154175e-11	
   1.0000000e+00	   2.0042814e+01	   1.3217085e+02	   9.3629254e-03	   5.5044266e-11	
