   7.9000000e-01	  -6.3265024e-01	   8.7563541e+01	   9.9470309e-03	   4.7115699e-13	
   8.0000000e-01	  -6.4066339e-01	   8.7686121e+01	   9.8433805e-03	   4.7028846e-13	
   8.1000000e-01	  -6.4862808e-01	   8.7814341e+01	   9.7419688e-03	   4.6942677e-13	
   8.2000000e-01	  -6.5656667e-01	   8.7943370e+01	   9.6426574e-03	   4.6856947e-13	
   8.3000000e-01	  -6.6448965e-01	   8.8071108e+01	   9.5453131e-03	   4.6771543e-13	
   8.4000000e-01	  -6.7240019e-01	   8.8196997e+01	   9.4498079e-03	   4.6686427e-13	
   8.5000000e-01	  -6.8029900e-01	   8.8320973e+01	   9.3560199e-03	   4.6601593e-13	
   8.6000000e-01	  -6.8818783e-01	   8.8442815e+01	   9.2638332e-03	   4.6517019e-13	
   8.7000000e-01	  -6.9607061e-01	   8.8561975e+01	   9.1731388e-03	   4.6432664e-13	
   8.8000000e-01	  -7.0395238e-01	   8.8677791e+01	   9.0838349e-03	   4.6348472e-13	
   8.9000000e-01	  -7.1183686e-01	   8.8789886e+01	   8.9958270e-03	   4.6264404e-13	
   9.0000000e-01	  -7.1972367e-01	   8.8898530e+01	   8.9090293e-03	   4.6180464e-13	
   9.1000000e-01	  -7.2760659e-01	   8.9004814e+01	   8.8233645e-03	   4.6096717e-13	
   9.2000000e-01	  -7.3547350e-01	   8.9110556e+01	   8.7387645e-03	   4.6013292e-13	
   9.3000000e-01	  -7.4330814e-01	   8.9217957e+01	   8.6551714e-03	   4.5930360e-13	
   9.4000000e-01	  -7.5109327e-01	   8.9329114e+01	   8.5725374e-03	   4.5848099e-13	
   9.5000000e-01	  -7.5881441e-01	   8.9445526e+01	   8.4908258e-03	   4.5766660e-13	
   9.6000000e-01	  -7.6646305e-01	   8.9567728e+01	   8.4100107e-03	   4.5686128e-13	
   9.7000000e-01	  -7.7403885e-01	   8.9695146e+01	   8.3300777e-03	   4.5606503e-13	
   9.8000000e-01	  -7.8155017e-01	   8.9826188e+01	   8.2510231e-03	   4.5527693e-13	
   9.9000000e-01	  -7.8901324e-01	   8.9958512e+01	   8.1728541e-03	   4.5449524e-13	
   1.0000000e+00	  -7.9645026e-01	   9.0089383e+01	   8.0955877e-03	   4.5371761e-13	
