   4.5000000e-01	   1.6894005e+01	   1.2874724e+02	   1.8892461e-02	   2.6658219e-11	
   4.6000000e-01	   1.7352208e+01	   1.2921401e+02	   1.8558068e-02	   2.9624530e-11	
   4.7000000e-01	   1.7780810e+01	   1.2964983e+02	   1.8234139e-02	   3.2697280e-11	
   4.8000000e-01	   1.8190720e+01	   1.3006596e+02	   1.7919934e-02	   3.5933758e-11	
   4.9000000e-01	   1.8588797e+01	   1.3046943e+02	   1.7614872e-02	   3.9383146e-11	
   5.0000000e-01	   1.8976673e+01	   1.3086195e+02	   1.7318515e-02	   4.3062372e-11	
   5.1000000e-01	   1.9350482e+01	   1.3123971e+02	   1.7030554e-02	   4.6933058e-11	
   5.2000000e-01	   1.9702942e+01	   1.3159543e+02	   1.6750791e-02	   5.0900824e-11	
   5.3000000e-01	   2.0026947e+01	   1.3192206e+02	   1.6479107e-02	   5.4843519e-11	
   5.4000000e-01	   2.0317939e+01	   1.3221515e+02	   1.6215440e-02	   5.8644133e-11	
   5.5000000e-01	   2.0573437e+01	   1.3247230e+02	   1.5959747e-02	   6.2197698e-11	
   5.6000000e-01	   2.0790960e+01	   1.3269112e+02	   1.5711982e-02	   6.5392309e-11	
   5.7000000e-01	   2.0966951e+01	   1.3286811e+02	   1.5472068e-02	   6.8096653e-11	
   5.8000000e-01	   2.1097921e+01	   1.3299978e+02	   1.5239884e-02	   7.0181516e-11	
   5.9000000e-01	   2.1182885e+01	   1.3308520e+02	   1.5015254e-02	   7.1568044e-11	
   6.0000000e-01	   2.1225350e+01	   1.3312788e+02	   1.4797949e-02	   7.2271258e-11	
   6.1000000e-01	   2.1233936e+01	   1.3313650e+02	   1.4587695e-02	   7.2414283e-11	
   6.2000000e-01	   2.1221662e+01	   1.3312417e+02	   1.4384177e-02	   7.2209919e-11	
   6.3000000e-01	   2.1204082e+01	   1.3310654e+02	   1.4187056e-02	   7.1918203e-11	
   6.4000000e-01	   2.1196370e+01	   1.3309889e+02	   1.3995981e-02	   7.1790607e-11	
   6.5000000e-01	   2.1209925e+01	   1.3311268e+02	   1.3810595e-02	   7.2015032e-11	
   6.6000000e-01	   2.1249882e+01	   1.3315309e+02	   1.3630551e-02	   7.2680652e-11	
   6.7000000e-01	   2.1314863e+01	   1.3321871e+02	   1.3455511e-02	   7.3776317e-11	
   6.8000000e-01	   2.1398930e+01	   1.3330354e+02	   1.3285157e-02	   7.5218329e-11	
   6.9000000e-01	   2.1494269e+01	   1.3339968e+02	   1.3119192e-02	   7.6887818e-11	
   7.0000000e-01	   2.1593188e+01	   1.3349939e+02	   1.2957339e-02	   7.8659181e-11	
   7.1000000e-01	   2.1689103e+01	   1.3359601e+02	   1.2799345e-02	   8.0415725e-11	
   7.2000000e-01	   2.1776992e+01	   1.3368450e+02	   1.2644979e-02	   8.2059691e-11	
   7.3000000e-01	   2.1853682e+01	   1.3376166e+02	   1.2494032e-02	   8.3521610e-11	
   7.4000000e-01	   2.1917897e+01	   1.3382620e+02	   1.2346317e-02	   8.4765744e-11	
   7.5000000e-01	   2.1969894e+01	   1.3387840e+02	   1.2201666e-02	   8.5786721e-11	
   7.6000000e-01	   2.2010825e+01	   1.3391943e+02	   1.2059931e-02	   8.6599057e-11	
   7.7000000e-01	   2.2042192e+01	   1.3395080e+02	   1.1920983e-02	   8.7226786e-11	
   7.8000000e-01	   2.2065584e+01	   1.3397413e+02	   1.1784711e-02	   8.7697867e-11	
   7.9000000e-01	   2.2082570e+01	   1.3399100e+02	   1.1651019e-02	   8.8041544e-11	
   8.0000000e-01	   2.2094550e+01	   1.3400284e+02	   1.1519829e-02	   8.8284750e-11	
   8.1000000e-01	   2.2102553e+01	   1.3401068e+02	   1.1391073e-02	   8.8447576e-11	
   8.2000000e-01	   2.2107164e+01	   1.3401512e+02	   1.1264698e-02	   8.8541533e-11	
   8.3000000e-01	   2.2108696e+01	   1.3401648e+02	   1.1140662e-02	   8.8572769e-11	
   8.4000000e-01	   2.2107458e+01	   1.3401508e+02	   1.1018928e-02	   8.8547538e-11	
   8.5000000e-01	   2.2103905e+01	   1.3401137e+02	   1.0899468e-02	   8.8475120e-11	
   8.6000000e-01	   2.2098560e+01	   1.3400588e+02	   1.0782257e-02	   8.8366292e-11	
   8.7000000e-01	   2.2091857e+01	   1.3399905e+02	   1.0667275e-02	   8.8230016e-11	
   8.8000000e-01	   2.2084084e+01	   1.3399116e+02	   1.0554498e-02	   8.8072236e-11	
   8.9000000e-01	   2.2075465e+01	   1.3398244e+02	   1.0443906e-02	   8.7897623e-11	
   9.0000000e-01	   2.2066256e+01	   1.3397314e+02	   1.0335475e-02	   8.7711449e-11	
   9.1000000e-01	   2.2056706e+01	   1.3396351e+02	   1.0229178e-02	   8.7518786e-11	
   9.2000000e-01	   2.2046921e+01	   1.3395366e+02	   1.0124987e-02	   8.7321822e-11	
   9.3000000e-01	   2.2036813e+01	   1.3394349e+02	   1.0022869e-02	   8.7118814e-11	
   9.4000000e-01	   2.2026227e+01	   1.3393285e+02	   9.9227898e-03	   8.6906722e-11	
   9.5000000e-01	   2.2015153e+01	   1.3392172e+02	   9.8247119e-03	   8.6685395e-11	
   9.6000000e-01	   2.2003814e+01	   1.3391032e+02	   9.7285960e-03	   8.6459366e-11	
   9.7000000e-01	   2.1992564e+01	   1.3389902e+02	   9.6344012e-03	   8.6235701e-11	
   9.8000000e-01	   2.1981695e+01	   1.3388811e+02	   9.5420857e-03	   8.6020151e-11	
   9.9000000e-01	   2.1971317e+01	   1.3387770e+02	   9.4516077e-03	   8.5814823e-11	
   1.0000000e+00	   2.1961372e+01	   1.3386773e+02	   9.3629252e-03	   8.5618549e-11	
