   3.8000000e-01	   1.6681808e+01	   1.2860738e+02	   2.1625394e-02	   2.5387002e-11	
   3.9000000e-01	   1.7404767e+01	   1.2934363e+02	   2.1182011e-02	   2.9985226e-11	
   4.0000000e-01	   1.8075188e+01	   1.3002452e+02	   2.0759384e-02	   3.4990442e-11	
   4.1000000e-01	   1.8669315e+01	   1.3062665e+02	   2.0355455e-02	   4.0120110e-11	
   4.2000000e-01	   1.9177342e+01	   1.3114071e+02	   1.9968358e-02	   4.5098782e-11	
   4.3000000e-01	   1.9605816e+01	   1.3157375e+02	   1.9596434e-02	   4.9775118e-11	
   4.4000000e-01	   1.9971458e+01	   1.3194293e+02	   1.9238223e-02	   5.4147254e-11	
   4.5000000e-01	   2.0292711e+01	   1.3226698e+02	   1.8892461e-02	   5.8304452e-11	
   4.6000000e-01	   2.0583951e+01	   1.3256048e+02	   1.8558068e-02	   6.2348461e-11	
   4.7000000e-01	   2.0852979e+01	   1.3283133e+02	   1.8234139e-02	   6.6332834e-11	
   4.8000000e-01	   2.1100792e+01	   1.3308054e+02	   1.7919934e-02	   7.0227933e-11	
   4.9000000e-01	   2.1323938e+01	   1.3330471e+02	   1.7614872e-02	   7.3930637e-11	
   5.0000000e-01	   2.1519380e+01	   1.3350085e+02	   1.7318515e-02	   7.7333671e-11	
   5.1000000e-01	   2.1688811e+01	   1.3367074e+02	   1.7030554e-02	   8.0410320e-11	
   5.2000000e-01	   2.1838573e+01	   1.3382084e+02	   1.6750791e-02	   8.3231536e-11	
   5.3000000e-01	   2.1975245e+01	   1.3395784e+02	   1.6479107e-02	   8.5892488e-11	
   5.4000000e-01	   2.2101298e+01	   1.3408426e+02	   1.6215440e-02	   8.8422021e-11	
   5.5000000e-01	   2.2214539e+01	   1.3419790e+02	   1.5959747e-02	   9.0757926e-11	
   5.6000000e-01	   2.2310785e+01	   1.3429456e+02	   1.5711982e-02	   9.2791696e-11	
   5.7000000e-01	   2.2386822e+01	   1.3437096e+02	   1.5472068e-02	   9.4430621e-11	
   5.8000000e-01	   2.2442272e+01	   1.3442671e+02	   1.5239884e-02	   9.5644031e-11	
   5.9000000e-01	   2.2480614e+01	   1.3446529e+02	   1.5015254e-02	   9.6492167e-11	
   6.0000000e-01	   2.2509286e+01	   1.3449416e+02	   1.4797949e-02	   9.7131310e-11	
   6.1000000e-01	   2.2538238e+01	   1.3452334e+02	   1.4587695e-02	   9.7781007e-11	
   6.2000000e-01	   2.2577236e+01	   1.3456265e+02	   1.4384177e-02	   9.8662978e-11	
   6.3000000e-01	   2.2633335e+01	   1.3461918e+02	   1.4187056e-02	   9.9945714e-11	
   6.4000000e-01	   2.2709622e+01	   1.3469602e+02	   1.3995981e-02	   1.0171685e-10	
   6.5000000e-01	   2.2805077e+01	   1.3479215e+02	   1.3810595e-02	   1.0397726e-10	
   6.6000000e-01	   2.2915146e+01	   1.3490296e+02	   1.3630551e-02	   1.0664618e-10	
   6.7000000e-01	   2.3033041e+01	   1.3502160e+02	   1.3455511e-02	   1.0958087e-10	
   6.8000000e-01	   2.3151681e+01	   1.3514095e+02	   1.3285157e-02	   1.1261566e-10	
   6.9000000e-01	   2.3265535e+01	   1.3525544e+02	   1.3119192e-02	   1.1560701e-10	
   7.0000000e-01	   2.3371451e+01	   1.3536191e+02	   1.2957339e-02	   1.1846109e-10	
   7.1000000e-01	   2.3468296e+01	   1.3545921e+02	   1.2799344e-02	   1.2113238e-10	
   7.2000000e-01	   2.3555959e+01	   1.3554725e+02	   1.2644979e-02	   1.2360231e-10	
   7.3000000e-01	   2.3634396e+01	   1.3562599e+02	   1.2494032e-02	   1.2585495e-10	
   7.4000000e-01	   2.3703145e+01	   1.3569497e+02	   1.2346317e-02	   1.2786307e-10	
   7.5000000e-01	   2.3761394e+01	   1.3575339e+02	   1.2201665e-02	   1.2958957e-10	
   7.6000000e-01	   2.3808482e+01	   1.3580059e+02	   1.2059931e-02	   1.3100229e-10	
   7.7000000e-01	   2.3844480e+01	   1.3583664e+02	   1.1920983e-02	   1.3209264e-10	
   7.8000000e-01	   2.3870491e+01	   1.3586267e+02	   1.1784711e-02	   1.3288617e-10	
   7.9000000e-01	   2.3888475e+01	   1.3588063e+02	   1.1651019e-02	   1.3343759e-10	
   8.0000000e-01	   2.3900700e+01	   1.3589281e+02	   1.1519828e-02	   1.3381373e-10	
   8.1000000e-01	   2.3909161e+01	   1.3590122e+02	   1.1391073e-02	   1.3407468e-10	
   8.2000000e-01	   2.3915267e+01	   1.3590728e+02	   1.1264698e-02	   1.3426333e-10	
   8.3000000e-01	   2.3919857e+01	   1.3591183e+02	   1.1140661e-02	   1.3440528e-10	
   8.4000000e-01	   2.3923356e+01	   1.3591529e+02	   1.1018928e-02	   1.3451362e-10	
   8.5000000e-01	   2.3925875e+01	   1.3591777e+02	   1.0899468e-02	   1.3459166e-10	
   8.6000000e-01	   2.3927224e+01	   1.3591909e+02	   1.0782257e-02	   1.3463346e-10	
   8.7000000e-01	   2.3927012e+01	   1.3591884e+02	   1.0667274e-02	   1.3462692e-10	
   8.8000000e-01	   2.3924866e+01	   1.3591665e+02	   1.0554498e-02	   1.3456039e-10	
   8.9000000e-01	   2.3920590e+01	   1.3591233e+02	   1.0443906e-02	   1.3442798e-10	
   9.0000000e-01	   2.3914160e+01	   1.3590586e+02	   1.0335475e-02	   1.3422909e-10	
   9.1000000e-01	   2.3905594e+01	   1.3589725e+02	   1.0229178e-02	   1.3396460e-10	
   9.2000000e-01	   2.3894908e+01	   1.3588651e+02	   1.0124987e-02	   1.3363537e-10	
   9.3000000e-01	   2.3882192e+01	   1.3587374e+02	   1.0022869e-02	   1.3324468e-10	
   9.4000000e-01	   2.3867733e+01	   1.3585923e+02	   9.9227897e-03	   1.3280180e-10	
   9.5000000e-01	   2.3852035e+01	   1.3584347e+02	   9.8247118e-03	   1.3232265e-10	
   9.6000000e-01	   2.3835723e+01	   1.3582710e+02	   9.7285959e-03	   1.3182659e-10	
   9.7000000e-01	   2.3819370e+01	   1.3581068e+02	   9.6344010e-03	   1.3133113e-10	
   9.8000000e-01	   2.3803361e+01	   1.3579461e+02	   9.5420856e-03	   1.3084789e-10	
   9.9000000e-01	   2.3787877e+01	   1.3577908e+02	   9.4516076e-03	   1.3038220e-10	
   1.0000000e+00	   2.3772985e+01	   1.3576414e+02	   9.3629251e-03	   1.2993590e-10	
