   5.9000000e-01	  -3.7550156e-01	   9.2804072e+01	   1.5015254e-02	   4.9989697e-13	
   6.0000000e-01	  -3.8108124e-01	   9.2994979e+01	   1.4797950e-02	   4.9925513e-13	
   6.1000000e-01	  -3.8591301e-01	   9.3222550e+01	   1.4587695e-02	   4.9869999e-13	
   6.2000000e-01	  -3.8985092e-01	   9.3489049e+01	   1.4384177e-02	   4.9824800e-13	
   6.3000000e-01	  -3.9306383e-01	   9.3777979e+01	   1.4187057e-02	   4.9787954e-13	
   6.4000000e-01	  -3.9594634e-01	   9.4064523e+01	   1.3995981e-02	   4.9754919e-13	
   6.5000000e-01	  -3.9897934e-01	   9.4325552e+01	   1.3810596e-02	   4.9720184e-13	
   6.6000000e-01	  -4.0259211e-01	   9.4545434e+01	   1.3630551e-02	   4.9678840e-13	
   6.7000000e-01	  -4.0706279e-01	   9.4717694e+01	   1.3455511e-02	   4.9627726e-13	
   6.8000000e-01	  -4.1247221e-01	   9.4844216e+01	   1.3285157e-02	   4.9565950e-13	
   6.9000000e-01	  -4.1870777e-01	   9.4933440e+01	   1.3119192e-02	   4.9494835e-13	
   7.0000000e-01	  -4.2550371e-01	   9.4998295e+01	   1.2957339e-02	   4.9417445e-13	
   7.1000000e-01	  -4.3250057e-01	   9.5054057e+01	   1.2799345e-02	   4.9337893e-13	
   7.2000000e-01	  -4.3930858e-01	   9.5116171e+01	   1.2644979e-02	   4.9260612e-13	
   7.3000000e-01	  -4.4556344e-01	   9.5198129e+01	   1.2494032e-02	   4.9189716e-13	
   7.4000000e-01	  -4.5096758e-01	   9.5309702e+01	   1.2346317e-02	   4.9128545e-13	
   7.5000000e-01	  -4.5531363e-01	   9.5455912e+01	   1.2201666e-02	   4.9079406e-13	
   7.6000000e-01	  -4.5849057e-01	   9.5636976e+01	   1.2059931e-02	   4.9043517e-13	
   7.7000000e-01	  -4.6047568e-01	   9.5849188e+01	   1.1920983e-02	   4.9021104e-13	
   7.8000000e-01	  -4.6131742e-01	   9.6086322e+01	   1.1784711e-02	   4.9011604e-13	
   7.9000000e-01	  -4.6111517e-01	   9.6341089e+01	   1.1651020e-02	   4.9013887e-13	
   8.0000000e-01	  -4.6000145e-01	   9.6606254e+01	   1.1519829e-02	   4.9026458e-13	
   8.1000000e-01	  -4.5813002e-01	   9.6875263e+01	   1.1391073e-02	   4.9047588e-13	
   8.2000000e-01	  -4.5567128e-01	   9.7142449e+01	   1.1264699e-02	   4.9075364e-13	
   8.3000000e-01	  -4.5281317e-01	   9.7402952e+01	   1.1140662e-02	   4.9107672e-13	
   8.4000000e-01	  -4.4976446e-01	   9.7652556e+01	   1.1018928e-02	   4.9142157e-13	
   8.5000000e-01	  -4.4675625e-01	   9.7887536e+01	   1.0899468e-02	   4.9176208e-13	
   8.6000000e-01	  -4.4403893e-01	   9.8104600e+01	   1.0782258e-02	   4.9206986e-13	
   8.7000000e-01	  -4.4187254e-01	   9.8300912e+01	   1.0667275e-02	   4.9231538e-13	
   8.8000000e-01	  -4.4051146e-01	   9.8474187e+01	   1.0554498e-02	   4.9246970e-13	
   8.9000000e-01	  -4.4018496e-01	   9.8622804e+01	   1.0443906e-02	   4.9250672e-13	
   9.0000000e-01	  -4.4107685e-01	   9.8745926e+01	   1.0335475e-02	   4.9240559e-13	
   9.1000000e-01	  -4.4330727e-01	   9.8843582e+01	   1.0229178e-02	   4.9215277e-13	
   9.2000000e-01	  -4.4691954e-01	   9.8916718e+01	   1.0124987e-02	   4.9174359e-13	
   9.3000000e-01	  -4.5187461e-01	   9.8967191e+01	   1.0022869e-02	   4.9118285e-13	
   9.4000000e-01	  -4.5805454e-01	   9.8997693e+01	   9.9227900e-03	   4.9048441e-13	
   9.5000000e-01	  -4.6527565e-01	   9.9011588e+01	   9.8247122e-03	   4.8966955e-13	
   9.6000000e-01	  -4.7331020e-01	   9.9012671e+01	   9.7285962e-03	   4.8876448e-13	
   9.7000000e-01	  -4.8191387e-01	   9.9004835e+01	   9.6344014e-03	   4.8779717e-13	
   9.8000000e-01	  -4.9085458e-01	   9.8991715e+01	   9.5420860e-03	   4.8679398e-13	
   9.9000000e-01	  -4.9993720e-01	   9.8976354e+01	   9.4516080e-03	   4.8577699e-13	
   1.0000000e+00	  -5.0901927e-01	   9.8960982e+01	   9.3629255e-03	   4.8476218e-13	
