   6.1000000e-01	   5.3927764e+00	   1.1644045e+02	   1.2370958e-02	   1.8867237e-12	
   6.2000000e-01	   5.3870012e+00	   1.1643567e+02	   1.2200496e-02	   1.8842164e-12	
   6.3000000e-01	   5.3784265e+00	   1.1642711e+02	   1.2035038e-02	   1.8804999e-12	
   6.4000000e-01	   5.3669749e+00	   1.1641466e+02	   1.1874460e-02	   1.8755478e-12	
   6.5000000e-01	   5.3537143e+00	   1.1639976e+02	   1.1718627e-02	   1.8698299e-12	
   6.6000000e-01	   5.3413361e+00	   1.1638606e+02	   1.1567394e-02	   1.8645081e-12	
   6.7000000e-01	   5.3322204e+00	   1.1637678e+02	   1.1420608e-02	   1.8605986e-12	
   6.8000000e-01	   5.3259827e+00	   1.1637139e+02	   1.1278108e-02	   1.8579282e-12	
   6.9000000e-01	   5.3203230e+00	   1.1636678e+02	   1.1139732e-02	   1.8555085e-12	
   7.0000000e-01	   5.3134406e+00	   1.1636052e+02	   1.1005318e-02	   1.8525704e-12	
   7.1000000e-01	   5.3045933e+00	   1.1635159e+02	   1.0874701e-02	   1.8488002e-12	
   7.2000000e-01	   5.2938112e+00	   1.1634005e+02	   1.0747716e-02	   1.8442160e-12	
   7.3000000e-01	   5.2826703e+00	   1.1632803e+02	   1.0624201e-02	   1.8394911e-12	
   7.4000000e-01	   5.2735112e+00	   1.1631869e+02	   1.0503993e-02	   1.8356158e-12	
   7.5000000e-01	   5.2664867e+00	   1.1631224e+02	   1.0386933e-02	   1.8326491e-12	
   7.6000000e-01	   5.2594926e+00	   1.1630584e+02	   1.0272862e-02	   1.8297001e-12	
   7.7000000e-01	   5.2510519e+00	   1.1629747e+02	   1.0161623e-02	   1.8261475e-12	
   7.8000000e-01	   5.2412133e+00	   1.1628722e+02	   1.0053063e-02	   1.8220152e-12	
   7.9000000e-01	   5.2309622e+00	   1.1627641e+02	   9.9470309e-03	   1.8177195e-12	
   8.0000000e-01	   5.2219573e+00	   1.1626729e+02	   9.8433805e-03	   1.8139545e-12	
   8.1000000e-01	   5.2148674e+00	   1.1626075e+02	   9.7419688e-03	   1.8109956e-12	
   8.2000000e-01	   5.2080865e+00	   1.1625464e+02	   9.6426574e-03	   1.8081702e-12	
   8.3000000e-01	   5.1998027e+00	   1.1624649e+02	   9.5453131e-03	   1.8047246e-12	
   8.4000000e-01	   5.1900034e+00	   1.1623628e+02	   9.4498079e-03	   1.8006570e-12	
   8.5000000e-01	   5.1796263e+00	   1.1622530e+02	   9.3560199e-03	   1.7963597e-12	
   8.6000000e-01	   5.1696471e+00	   1.1621485e+02	   9.2638332e-03	   1.7922367e-12	
   8.7000000e-01	   5.1609907e+00	   1.1620619e+02	   9.1731388e-03	   1.7886680e-12	
   8.8000000e-01	   5.1536911e+00	   1.1619937e+02	   9.0838349e-03	   1.7856641e-12	
   8.9000000e-01	   5.1465360e+00	   1.1619274e+02	   8.9958270e-03	   1.7827246e-12	
   9.0000000e-01	   5.1383909e+00	   1.1618478e+02	   8.9090293e-03	   1.7793843e-12	
   9.1000000e-01	   5.1292411e+00	   1.1617545e+02	   8.8233645e-03	   1.7756394e-12	
   9.2000000e-01	   5.1196751e+00	   1.1616557e+02	   8.7387645e-03	   1.7717326e-12	
   9.3000000e-01	   5.1102723e+00	   1.1615590e+02	   8.6551714e-03	   1.7679008e-12	
   9.4000000e-01	   5.1015358e+00	   1.1614714e+02	   8.5725374e-03	   1.7643480e-12	
   9.5000000e-01	   5.0933846e+00	   1.1613918e+02	   8.4908258e-03	   1.7610396e-12	
   9.6000000e-01	   5.0849992e+00	   1.1613090e+02	   8.4100107e-03	   1.7576426e-12	
   9.7000000e-01	   5.0759606e+00	   1.1612173e+02	   8.3300777e-03	   1.7539884e-12	
   9.8000000e-01	   5.0667733e+00	   1.1611236e+02	   8.2510231e-03	   1.7502818e-12	
   9.9000000e-01	   5.0580235e+00	   1.1610359e+02	   8.1728541e-03	   1.7467591e-12	
   1.0000000e+00	   5.0499163e+00	   1.1609568e+02	   8.0955877e-03	   1.7435014e-12	
