   5.8000000e-01	  -3.7359847e-01	   9.2129438e+01	   1.5239884e-02	   5.0011607e-13	
   5.9000000e-01	  -3.8576871e-01	   9.1843706e+01	   1.5015254e-02	   4.9871656e-13	
   6.0000000e-01	  -3.9690725e-01	   9.1628015e+01	   1.4797950e-02	   4.9743912e-13	
   6.1000000e-01	  -4.0640932e-01	   9.1545781e+01	   1.4587695e-02	   4.9635194e-13	
   6.2000000e-01	  -4.1385573e-01	   9.1639195e+01	   1.4384177e-02	   4.9550163e-13	
   6.3000000e-01	  -4.1923503e-01	   9.1897454e+01	   1.4187057e-02	   4.9488827e-13	
   6.4000000e-01	  -4.2302656e-01	   9.2257809e+01	   1.3995981e-02	   4.9445640e-13	
   6.5000000e-01	  -4.2611265e-01	   9.2636954e+01	   1.3810596e-02	   4.9410517e-13	
   6.6000000e-01	  -4.2955758e-01	   9.2962502e+01	   1.3630551e-02	   4.9371338e-13	
   6.7000000e-01	  -4.3433266e-01	   9.3186991e+01	   1.3455511e-02	   4.9317084e-13	
   6.8000000e-01	  -4.4107334e-01	   9.3288504e+01	   1.3285157e-02	   4.9240599e-13	
   6.9000000e-01	  -4.4993218e-01	   9.3267198e+01	   1.3119192e-02	   4.9140259e-13	
   7.0000000e-01	  -4.6055664e-01	   9.3142856e+01	   1.2957339e-02	   4.9020191e-13	
   7.1000000e-01	  -4.7218566e-01	   9.2954061e+01	   1.2799345e-02	   4.8889106e-13	
   7.2000000e-01	  -4.8383204e-01	   9.2756461e+01	   1.2644979e-02	   4.8758177e-13	
   7.3000000e-01	  -4.9450179e-01	   9.2615419e+01	   1.2494032e-02	   4.8638534e-13	
   7.4000000e-01	  -5.0339871e-01	   9.2589512e+01	   1.2346317e-02	   4.8538996e-13	
   7.5000000e-01	  -5.1007119e-01	   9.2709296e+01	   1.2201666e-02	   4.8464478e-13	
   7.6000000e-01	  -5.1447578e-01	   9.2965320e+01	   1.2059931e-02	   4.8415351e-13	
   7.7000000e-01	  -5.1695421e-01	   9.3315535e+01	   1.1920983e-02	   4.8387729e-13	
   7.8000000e-01	  -5.1814042e-01	   9.3705422e+01	   1.1784711e-02	   4.8374514e-13	
   7.9000000e-01	  -5.1882704e-01	   9.4085896e+01	   1.1651020e-02	   4.8366867e-13	
   8.0000000e-01	  -5.1982426e-01	   9.4421579e+01	   1.1519829e-02	   4.8355762e-13	
   8.1000000e-01	  -5.2183908e-01	   9.4691293e+01	   1.1391073e-02	   4.8333334e-13	
   8.2000000e-01	  -5.2539263e-01	   9.4885193e+01	   1.1264699e-02	   4.8293802e-13	
   8.3000000e-01	  -5.3078184e-01	   9.5001420e+01	   1.1140662e-02	   4.8233911e-13	
   8.4000000e-01	  -5.3808157e-01	   9.5043397e+01	   1.1018928e-02	   4.8152906e-13	
   8.5000000e-01	  -5.4717701e-01	   9.5017946e+01	   1.0899468e-02	   4.8052165e-13	
   8.6000000e-01	  -5.5781327e-01	   9.4934046e+01	   1.0782258e-02	   4.7934625e-13	
   8.7000000e-01	  -5.6964982e-01	   9.4802057e+01	   1.0667275e-02	   4.7804158e-13	
   8.8000000e-01	  -5.8231006e-01	   9.4633245e+01	   1.0554498e-02	   4.7665006e-13	
   8.9000000e-01	  -5.9542033e-01	   9.4439490e+01	   1.0443906e-02	   4.7521334e-13	
   9.0000000e-01	  -6.0863660e-01	   9.4233082e+01	   1.0335475e-02	   4.7376939e-13	
   9.1000000e-01	  -6.2165992e-01	   9.4026500e+01	   1.0229178e-02	   4.7235081e-13	
   9.2000000e-01	  -6.3424368e-01	   9.3832061e+01	   1.0124987e-02	   4.7098415e-13	
   9.3000000e-01	  -6.4619588e-01	   9.3661355e+01	   1.0022869e-02	   4.6968974e-13	
   9.4000000e-01	  -6.5737914e-01	   9.3524434e+01	   9.9227900e-03	   4.6848182e-13	
   9.5000000e-01	  -6.6770980e-01	   9.3428852e+01	   9.8247122e-03	   4.6736876e-13	
   9.6000000e-01	  -6.7715618e-01	   9.3378811e+01	   9.7285962e-03	   4.6635329e-13	
   9.7000000e-01	  -6.8573519e-01	   9.3374697e+01	   9.6344014e-03	   4.6543297e-13	
   9.8000000e-01	  -6.9350610e-01	   9.3413250e+01	   9.5420860e-03	   4.6460090e-13	
   9.9000000e-01	  -7.0056088e-01	   9.3488386e+01	   9.4516080e-03	   4.6384681e-13	
   1.0000000e+00	  -7.0701127e-01	   9.3592454e+01	   9.3629255e-03	   4.6315839e-13	
