   4.7000000e-01	  -3.2342354e-01	   8.2497773e+01	   1.8234139e-02	   5.0592752e-13	
   4.8000000e-01	  -3.2699203e-01	   8.4759716e+01	   1.7919935e-02	   5.0551198e-13	
   4.9000000e-01	  -3.3498532e-01	   8.4952891e+01	   1.7614873e-02	   5.0458243e-13	
   5.0000000e-01	  -3.4791921e-01	   8.3152013e+01	   1.7318515e-02	   5.0308195e-13	
   5.1000000e-01	  -3.5926418e-01	   8.1450883e+01	   1.7030555e-02	   5.0176948e-13	
   5.2000000e-01	  -3.6548020e-01	   8.2947526e+01	   1.6750791e-02	   5.0105182e-13	
   5.3000000e-01	  -3.7057072e-01	   8.4498949e+01	   1.6479107e-02	   5.0046486e-13	
   5.4000000e-01	  -3.7958785e-01	   8.4340472e+01	   1.6215440e-02	   4.9942684e-13	
   5.5000000e-01	  -3.9167917e-01	   8.2739012e+01	   1.5959747e-02	   4.9803830e-13	
   5.6000000e-01	  -4.0206411e-01	   8.1629748e+01	   1.5711982e-02	   4.9684880e-13	
   5.7000000e-01	  -4.0877821e-01	   8.2817237e+01	   1.5472069e-02	   4.9608128e-13	
   5.8000000e-01	  -4.1460953e-01	   8.4117824e+01	   1.5239884e-02	   4.9541563e-13	
   5.9000000e-01	  -4.2280430e-01	   8.4286854e+01	   1.5015254e-02	   4.9448171e-13	
   6.0000000e-01	  -4.3327676e-01	   8.3509764e+01	   1.4797950e-02	   4.9329076e-13	
   6.1000000e-01	  -4.4367622e-01	   8.2609580e+01	   1.4587695e-02	   4.9211096e-13	
   6.2000000e-01	  -4.5260504e-01	   8.2440446e+01	   1.4384177e-02	   4.9110025e-13	
   6.3000000e-01	  -4.6059343e-01	   8.2803736e+01	   1.4187057e-02	   4.9019775e-13	
   6.4000000e-01	  -4.6856569e-01	   8.3145648e+01	   1.3995981e-02	   4.8929873e-13	
   6.5000000e-01	  -4.7664128e-01	   8.3413287e+01	   1.3810596e-02	   4.8838974e-13	
   6.6000000e-01	  -4.8466266e-01	   8.3687873e+01	   1.3630551e-02	   4.8748852e-13	
   6.7000000e-01	  -4.9305488e-01	   8.3789589e+01	   1.3455511e-02	   4.8654742e-13	
   6.8000000e-01	  -5.0245926e-01	   8.3445696e+01	   1.3285157e-02	   4.8549497e-13	
   6.9000000e-01	  -5.1263516e-01	   8.2669152e+01	   1.3119192e-02	   4.8435874e-13	
   7.0000000e-01	  -5.2227577e-01	   8.2076427e+01	   1.2957339e-02	   4.8328474e-13	
   7.1000000e-01	  -5.3024389e-01	   8.2472571e+01	   1.2799345e-02	   4.8239886e-13	
   7.2000000e-01	  -5.3691056e-01	   8.3468823e+01	   1.2644979e-02	   4.8165892e-13	
   7.3000000e-01	  -5.4401050e-01	   8.4109459e+01	   1.2494032e-02	   4.8087213e-13	
   7.4000000e-01	  -5.5300770e-01	   8.3959366e+01	   1.2346317e-02	   4.7987695e-13	
   7.5000000e-01	  -5.6360453e-01	   8.3078583e+01	   1.2201666e-02	   4.7870747e-13	
   7.6000000e-01	  -5.7395666e-01	   8.2130331e+01	   1.2059931e-02	   4.7756775e-13	
   7.7000000e-01	  -5.8245522e-01	   8.2207513e+01	   1.1920983e-02	   4.7663413e-13	
   7.8000000e-01	  -5.8931713e-01	   8.3153955e+01	   1.1784711e-02	   4.7588164e-13	
   7.9000000e-01	  -5.9635799e-01	   8.3855337e+01	   1.1651020e-02	   4.7511075e-13	
   8.0000000e-01	  -6.0515581e-01	   8.3781550e+01	   1.1519829e-02	   4.7414926e-13	
   8.1000000e-01	  -6.1546984e-01	   8.3014405e+01	   1.1391073e-02	   4.7302454e-13	
   8.2000000e-01	  -6.2552021e-01	   8.2245166e+01	   1.1264699e-02	   4.7193114e-13	
   8.3000000e-01	  -6.3383339e-01	   8.2425914e+01	   1.1140662e-02	   4.7102865e-13	
   8.4000000e-01	  -6.4075402e-01	   8.3294485e+01	   1.1018928e-02	   4.7027864e-13	
   8.5000000e-01	  -6.4807432e-01	   8.3857105e+01	   1.0899468e-02	   4.6948663e-13	
   8.6000000e-01	  -6.5719142e-01	   8.3652742e+01	   1.0782258e-02	   4.6850207e-13	
   8.7000000e-01	  -6.6769504e-01	   8.2776472e+01	   1.0667275e-02	   4.6737035e-13	
   8.8000000e-01	  -6.7778950e-01	   8.1946954e+01	   1.0554498e-02	   4.6628528e-13	
   8.9000000e-01	  -6.8607565e-01	   8.2158441e+01	   1.0443906e-02	   4.6539648e-13	
   9.0000000e-01	  -6.9289298e-01	   8.3119922e+01	   1.0335475e-02	   4.6466650e-13	
   9.1000000e-01	  -6.9993922e-01	   8.3813130e+01	   1.0229178e-02	   4.6391321e-13	
   9.2000000e-01	  -7.0863661e-01	   8.3786190e+01	   1.0124987e-02	   4.6298508e-13	
   9.3000000e-01	  -7.1886981e-01	   8.3084377e+01	   1.0022869e-02	   4.6189544e-13	
   9.4000000e-01	  -7.2921487e-01	   8.2186876e+01	   9.9227900e-03	   4.6079650e-13	
   9.5000000e-01	  -7.3829474e-01	   8.1923811e+01	   9.8247122e-03	   4.5983411e-13	
   9.6000000e-01	  -7.4592881e-01	   8.2506356e+01	   9.7285962e-03	   4.5902652e-13	
   9.7000000e-01	  -7.5310890e-01	   8.3230917e+01	   9.6344014e-03	   4.5826825e-13	
   9.8000000e-01	  -7.6101598e-01	   8.3552937e+01	   9.5420860e-03	   4.5743465e-13	
   9.9000000e-01	  -7.7007644e-01	   8.3371997e+01	   9.4516080e-03	   4.5648133e-13	
   1.0000000e+00	  -7.7981030e-01	   8.2864162e+01	   9.3629255e-03	   4.5545936e-13	
