   3.8000000e-01	  -2.9764680e-01	   8.0437579e+01	   1.8012250e-02	   5.0893929e-13	
   3.9000000e-01	  -3.0606722e-01	   8.0638213e+01	   1.7670562e-02	   5.0795348e-13	
   4.0000000e-01	  -3.1433531e-01	   8.1005259e+01	   1.7341533e-02	   5.0698736e-13	
   4.1000000e-01	  -3.2274063e-01	   8.1204062e+01	   1.7024431e-02	   5.0600708e-13	
   4.2000000e-01	  -3.3138540e-01	   8.1149346e+01	   1.6718545e-02	   5.0500086e-13	
   4.3000000e-01	  -3.4020871e-01	   8.0901494e+01	   1.6423195e-02	   5.0397592e-13	
   4.4000000e-01	  -3.4909043e-01	   8.0573308e+01	   1.6137728e-02	   5.0294630e-13	
   4.5000000e-01	  -3.5784012e-01	   8.0392883e+01	   1.5861526e-02	   5.0193404e-13	
   4.6000000e-01	  -3.6632911e-01	   8.0537576e+01	   1.5594004e-02	   5.0095388e-13	
   4.7000000e-01	  -3.7470304e-01	   8.0812647e+01	   1.5334620e-02	   4.9998889e-13	
   4.8000000e-01	  -3.8324971e-01	   8.0883587e+01	   1.5082878e-02	   4.9900591e-13	
   4.9000000e-01	  -3.9203886e-01	   8.0680541e+01	   1.4838326e-02	   4.9799705e-13	
   5.0000000e-01	  -4.0088040e-01	   8.0405824e+01	   1.4600571e-02	   4.9698424e-13	
   5.1000000e-01	  -4.0960755e-01	   8.0264913e+01	   1.4369271e-02	   4.9598656e-13	
   5.2000000e-01	  -4.1821894e-01	   8.0272186e+01	   1.4144143e-02	   4.9500407e-13	
   5.3000000e-01	  -4.2677837e-01	   8.0346867e+01	   1.3924960e-02	   4.9402943e-13	
   5.4000000e-01	  -4.3533438e-01	   8.0426105e+01	   1.3711544e-02	   4.9305710e-13	
   5.5000000e-01	  -4.4392089e-01	   8.0468759e+01	   1.3503763e-02	   4.9208324e-13	
   5.6000000e-01	  -4.5253774e-01	   8.0476397e+01	   1.3301517e-02	   4.9110786e-13	
   5.7000000e-01	  -4.6115296e-01	   8.0488071e+01	   1.3104732e-02	   4.9013460e-13	
   5.8000000e-01	  -4.6976713e-01	   8.0503091e+01	   1.2913345e-02	   4.8916339e-13	
   5.9000000e-01	  -4.7842592e-01	   8.0466763e+01	   1.2727299e-02	   4.8818909e-13	
   6.0000000e-01	  -4.8714545e-01	   8.0358266e+01	   1.2546528e-02	   4.8720991e-13	
   6.1000000e-01	  -4.9588123e-01	   8.0229070e+01	   1.2370958e-02	   4.8623088e-13	
   6.2000000e-01	  -5.0458415e-01	   8.0141165e+01	   1.2200496e-02	   4.8525749e-13	
   6.3000000e-01	  -5.1323494e-01	   8.0121732e+01	   1.2035038e-02	   4.8429186e-13	
   6.4000000e-01	  -5.2182417e-01	   8.0183106e+01	   1.1874460e-02	   4.8333500e-13	
   6.5000000e-01	  -5.3035950e-01	   8.0311932e+01	   1.1718627e-02	   4.8238602e-13	
   6.6000000e-01	  -5.3890193e-01	   8.0429487e+01	   1.1567394e-02	   4.8143811e-13	
   6.7000000e-01	  -5.4753816e-01	   8.0434270e+01	   1.1420608e-02	   4.8048169e-13	
   6.8000000e-01	  -5.5628983e-01	   8.0300817e+01	   1.1278108e-02	   4.7951442e-13	
   6.9000000e-01	  -5.6508077e-01	   8.0115115e+01	   1.1139732e-02	   4.7854478e-13	
   7.0000000e-01	  -5.7381384e-01	   7.9999881e+01	   1.1005318e-02	   4.7758346e-13	
   7.1000000e-01	  -5.8245760e-01	   8.0001869e+01	   1.0874701e-02	   4.7663387e-13	
   7.2000000e-01	  -5.9104327e-01	   8.0080377e+01	   1.0747716e-02	   4.7569253e-13	
   7.3000000e-01	  -5.9960713e-01	   8.0185891e+01	   1.0624201e-02	   4.7475544e-13	
   7.4000000e-01	  -6.0817075e-01	   8.0290107e+01	   1.0503993e-02	   4.7382021e-13	
   7.5000000e-01	  -6.1676701e-01	   8.0353878e+01	   1.0386933e-02	   4.7288328e-13	
   7.6000000e-01	  -6.2544212e-01	   8.0323908e+01	   1.0272862e-02	   4.7193963e-13	
   7.7000000e-01	  -6.3420981e-01	   8.0181754e+01	   1.0161623e-02	   4.7098782e-13	
   7.8000000e-01	  -6.4301942e-01	   7.9982598e+01	   1.0053063e-02	   4.7003340e-13	
   7.9000000e-01	  -6.5179116e-01	   7.9826950e+01	   9.9470309e-03	   4.6908500e-13	
   8.0000000e-01	  -6.6048265e-01	   7.9777170e+01	   9.8433805e-03	   4.6814716e-13	
   8.1000000e-01	  -6.6911169e-01	   7.9812405e+01	   9.7419688e-03	   4.6721792e-13	
   8.2000000e-01	  -6.7771986e-01	   7.9875563e+01	   9.6426574e-03	   4.6629276e-13	
   8.3000000e-01	  -6.8633279e-01	   7.9932040e+01	   9.5453131e-03	   4.6536893e-13	
   8.4000000e-01	  -6.9496061e-01	   7.9969014e+01	   9.4498079e-03	   4.6444533e-13	
   8.5000000e-01	  -7.0361784e-01	   7.9968430e+01	   9.3560199e-03	   4.6352042e-13	
   8.6000000e-01	  -7.1231964e-01	   7.9910785e+01	   9.2638332e-03	   4.6259262e-13	
   8.7000000e-01	  -7.2105619e-01	   7.9807051e+01	   9.1731388e-03	   4.6166297e-13	
   8.8000000e-01	  -7.2978651e-01	   7.9709850e+01	   9.0838349e-03	   4.6073585e-13	
   8.9000000e-01	  -7.3846963e-01	   7.9675626e+01	   8.9958270e-03	   4.5981559e-13	
   9.0000000e-01	  -7.4709981e-01	   7.9713212e+01	   8.9090293e-03	   4.5890277e-13	
   9.1000000e-01	  -7.5570541e-01	   7.9783029e+01	   8.8233645e-03	   4.5799435e-13	
   9.2000000e-01	  -7.6431773e-01	   7.9842828e+01	   8.7387645e-03	   4.5708702e-13	
   9.3000000e-01	  -7.7295013e-01	   7.9875913e+01	   8.6551714e-03	   4.5617938e-13	
   9.4000000e-01	  -7.8160609e-01	   7.9878615e+01	   8.5725374e-03	   4.5527107e-13	
   9.5000000e-01	  -7.9029273e-01	   7.9842054e+01	   8.4908258e-03	   4.5436136e-13	
   9.6000000e-01	  -7.9901358e-01	   7.9760881e+01	   8.4100107e-03	   4.5344989e-13	
   9.7000000e-01	  -8.0775157e-01	   7.9655935e+01	   8.3300777e-03	   4.5253847e-13	
   9.8000000e-01	  -8.1647228e-01	   7.9573004e+01	   8.2510231e-03	   4.5163068e-13	
   9.9000000e-01	  -8.2515127e-01	   7.9547025e+01	   8.1728541e-03	   4.5072903e-13	
   1.0000000e+00	  -8.3379459e-01	   7.9570514e+01	   8.0955877e-03	   4.4983288e-13	
