   3.5000000e-01	  -2.1362318e-01	   8.5796847e+01	   2.3102644e-02	   5.1888168e-13	
   3.6000000e-01	  -2.2559598e-01	   8.4640135e+01	   2.2583397e-02	   5.1745318e-13	
   3.7000000e-01	  -2.4068896e-01	   8.0968821e+01	   2.2091751e-02	   5.1565800e-13	
   3.8000000e-01	  -2.4794227e-01	   8.1904872e+01	   2.1625394e-02	   5.1479750e-13	
   3.9000000e-01	  -2.4934992e-01	   8.5193690e+01	   2.1182011e-02	   5.1463067e-13	
   4.0000000e-01	  -2.5644265e-01	   8.5619150e+01	   2.0759384e-02	   5.1379088e-13	
   4.1000000e-01	  -2.7109701e-01	   8.3250305e+01	   2.0355455e-02	   5.1206013e-13	
   4.2000000e-01	  -2.8311994e-01	   8.0937200e+01	   1.9968359e-02	   5.1064451e-13	
   4.3000000e-01	  -2.8737317e-01	   8.3598963e+01	   1.9596434e-02	   5.1014466e-13	
   4.4000000e-01	  -2.9137409e-01	   8.5316617e+01	   1.9238223e-02	   5.0967490e-13	
   4.5000000e-01	  -3.0233568e-01	   8.4469596e+01	   1.8892461e-02	   5.0839011e-13	
   4.6000000e-01	  -3.1613194e-01	   8.1778696e+01	   1.8558068e-02	   5.0677766e-13	
   4.7000000e-01	  -3.2468795e-01	   8.1772853e+01	   1.8234139e-02	   5.0578025e-13	
   4.8000000e-01	  -3.2844031e-01	   8.4278540e+01	   1.7919935e-02	   5.0534343e-13	
   4.9000000e-01	  -3.3479451e-01	   8.5073545e+01	   1.7614873e-02	   5.0460460e-13	
   5.0000000e-01	  -3.4668113e-01	   8.3815234e+01	   1.7318515e-02	   5.0322539e-13	
   5.1000000e-01	  -3.5896566e-01	   8.1783272e+01	   1.7030555e-02	   5.0180397e-13	
   5.2000000e-01	  -3.6662274e-01	   8.2393895e+01	   1.6750791e-02	   5.0092002e-13	
   5.3000000e-01	  -3.7163094e-01	   8.4158024e+01	   1.6479107e-02	   5.0034270e-13	
   5.4000000e-01	  -3.7930724e-01	   8.4515940e+01	   1.6215440e-02	   4.9945911e-13	
   5.5000000e-01	  -3.9073814e-01	   8.3320466e+01	   1.5959747e-02	   4.9814623e-13	
   5.6000000e-01	  -4.0199810e-01	   8.1798054e+01	   1.5711982e-02	   4.9685636e-13	
   5.7000000e-01	  -4.0991442e-01	   8.2262125e+01	   1.5472069e-02	   4.9595151e-13	
   5.8000000e-01	  -4.1579775e-01	   8.3694393e+01	   1.5239884e-02	   4.9528011e-13	
   5.9000000e-01	  -4.2296813e-01	   8.4296547e+01	   1.5015254e-02	   4.9446305e-13	
   6.0000000e-01	  -4.3256624e-01	   8.3904325e+01	   1.4797950e-02	   4.9337147e-13	
   6.1000000e-01	  -4.4300223e-01	   8.3067711e+01	   1.4587695e-02	   4.9218734e-13	
   6.2000000e-01	  -4.5253799e-01	   8.2581302e+01	   1.4384177e-02	   4.9110783e-13	
   6.3000000e-01	  -4.6103519e-01	   8.2658111e+01	   1.4187057e-02	   4.9014789e-13	
   6.4000000e-01	  -4.6922415e-01	   8.2898636e+01	   1.3995981e-02	   4.8922455e-13	
   6.5000000e-01	  -4.7736464e-01	   8.3149456e+01	   1.3810596e-02	   4.8830840e-13	
   6.6000000e-01	  -4.8525159e-01	   8.3502733e+01	   1.3630551e-02	   4.8742242e-13	
   6.7000000e-01	  -4.9311514e-01	   8.3837669e+01	   1.3455511e-02	   4.8654067e-13	
   6.8000000e-01	  -5.0177501e-01	   8.3822528e+01	   1.3285157e-02	   4.8557147e-13	
   6.9000000e-01	  -5.1165737e-01	   8.3255374e+01	   1.3119192e-02	   4.8446781e-13	
   7.0000000e-01	  -5.2195070e-01	   8.2369952e+01	   1.2957339e-02	   4.8332092e-13	
   7.1000000e-01	  -5.3112775e-01	   8.2034169e+01	   1.2799345e-02	   4.8230069e-13	
   7.2000000e-01	  -5.3846880e-01	   8.2780368e+01	   1.2644979e-02	   4.8148613e-13	
   7.3000000e-01	  -5.4497290e-01	   8.3783374e+01	   1.2494032e-02	   4.8076558e-13	
   7.4000000e-01	  -5.5255924e-01	   8.4198433e+01	   1.2346317e-02	   4.7992651e-13	
   7.5000000e-01	  -5.6223296e-01	   8.3773645e+01	   1.2201666e-02	   4.7885868e-13	
   7.6000000e-01	  -5.7304094e-01	   8.2737304e+01	   1.2059931e-02	   4.7766846e-13	
   7.7000000e-01	  -5.8293662e-01	   8.1998925e+01	   1.1920983e-02	   4.7658130e-13	
   7.8000000e-01	  -5.9077001e-01	   8.2471299e+01	   1.1784711e-02	   4.7572246e-13	
   7.9000000e-01	  -5.9741939e-01	   8.3463497e+01	   1.1651020e-02	   4.7499465e-13	
   8.0000000e-01	  -6.0489458e-01	   8.3948786e+01	   1.1519829e-02	   4.7417778e-13	
   8.1000000e-01	  -6.1431272e-01	   8.3615819e+01	   1.1391073e-02	   4.7315059e-13	
   8.2000000e-01	  -6.2480434e-01	   8.2722563e+01	   1.1264699e-02	   4.7200894e-13	
   8.3000000e-01	  -6.3444098e-01	   8.2151515e+01	   1.1140662e-02	   4.7096275e-13	
   8.4000000e-01	  -6.4221149e-01	   8.2638733e+01	   1.1018928e-02	   4.7012085e-13	
   8.5000000e-01	  -6.4902343e-01	   8.3517895e+01	   1.0899468e-02	   4.6938404e-13	
   8.6000000e-01	  -6.5674528e-01	   8.3896036e+01	   1.0782258e-02	   4.6855020e-13	
   8.7000000e-01	  -6.6632186e-01	   8.3496546e+01	   1.0667275e-02	   4.6751815e-13	
   8.8000000e-01	  -6.7686990e-01	   8.2560977e+01	   1.0554498e-02	   4.6638403e-13	
   8.9000000e-01	  -6.8658773e-01	   8.1928451e+01	   1.0443906e-02	   4.6534161e-13	
   9.0000000e-01	  -6.9450230e-01	   8.2357841e+01	   1.0335475e-02	   4.6449434e-13	
   9.1000000e-01	  -7.0133493e-01	   8.3274455e+01	   1.0229178e-02	   4.6376414e-13	
   9.2000000e-01	  -7.0873702e-01	   8.3804233e+01	   1.0124987e-02	   4.6297438e-13	
   9.3000000e-01	  -7.1774894e-01	   8.3648064e+01	   1.0022869e-02	   4.6201467e-13	
   9.4000000e-01	  -7.2795637e-01	   8.2934958e+01	   9.9227900e-03	   4.6093005e-13	
   9.5000000e-01	  -7.3800363e-01	   8.2180847e+01	   9.8247122e-03	   4.5986494e-13	
   9.6000000e-01	  -7.4683494e-01	   8.2069576e+01	   9.7285962e-03	   4.5893076e-13	
   9.7000000e-01	  -7.5449752e-01	   8.2619952e+01	   9.6344014e-03	   4.5812175e-13	
   9.8000000e-01	  -7.6191279e-01	   8.3221782e+01	   9.5420860e-03	   4.5734020e-13	
   9.9000000e-01	  -7.7000723e-01	   8.3464992e+01	   9.4516080e-03	   4.5648860e-13	
   1.0000000e+00	  -7.7903887e-01	   8.3293734e+01	   9.3629255e-03	   4.5554027e-13	
