   6.5000000e-01	  -4.5215609e-01	   9.3343217e+01	   1.1718627e-02	   4.9115102e-13	
   6.6000000e-01	  -4.4978565e-01	   9.3901095e+01	   1.1567394e-02	   4.9141917e-13	
   6.7000000e-01	  -4.4635119e-01	   9.4440458e+01	   1.1420608e-02	   4.9180794e-13	
   6.8000000e-01	  -4.4228182e-01	   9.4943923e+01	   1.1278108e-02	   4.9226899e-13	
   6.9000000e-01	  -4.3795226e-01	   9.5403568e+01	   1.1139732e-02	   4.9275999e-13	
   7.0000000e-01	  -4.3363079e-01	   9.5818583e+01	   1.1005318e-02	   4.9325055e-13	
   7.1000000e-01	  -4.2945672e-01	   9.6192824e+01	   1.0874701e-02	   4.9372485e-13	
   7.2000000e-01	  -4.2544382e-01	   9.6532768e+01	   1.0747716e-02	   4.9418127e-13	
   7.3000000e-01	  -4.2150208e-01	   9.6845953e+01	   1.0624201e-02	   4.9463000e-13	
   7.4000000e-01	  -4.1746875e-01	   9.7139877e+01	   1.0503993e-02	   4.9508958e-13	
   7.5000000e-01	  -4.1314044e-01	   9.7421275e+01	   1.0386933e-02	   4.9558325e-13	
   7.6000000e-01	  -4.0830025e-01	   9.7695722e+01	   1.0272862e-02	   4.9613588e-13	
   7.7000000e-01	  -4.0273668e-01	   9.7967505e+01	   1.0161623e-02	   4.9677187e-13	
   7.8000000e-01	  -3.9625349e-01	   9.8239696e+01	   1.0053063e-02	   4.9751400e-13	
   7.9000000e-01	  -3.8867201e-01	   9.8514349e+01	   9.9470309e-03	   4.9838327e-13	
   8.0000000e-01	  -3.7982834e-01	   9.8792739e+01	   9.8433805e-03	   4.9939918e-13	
   8.1000000e-01	  -3.6956852e-01	   9.9075590e+01	   9.7419688e-03	   5.0058036e-13	
   8.2000000e-01	  -3.5774416e-01	   9.9363242e+01	   9.6426574e-03	   5.0194513e-13	
   8.3000000e-01	  -3.4421047e-01	   9.9655758e+01	   9.5453131e-03	   5.0351175e-13	
   8.4000000e-01	  -3.2882725e-01	   9.9952971e+01	   9.4498079e-03	   5.0529841e-13	
   8.5000000e-01	  -3.1146283e-01	   1.0025450e+02	   9.3560199e-03	   5.0732280e-13	
   8.6000000e-01	  -2.9200006e-01	   1.0055974e+02	   9.2638332e-03	   5.0960145e-13	
   8.7000000e-01	  -2.7034312e-01	   1.0086789e+02	   9.1731388e-03	   5.1214902e-13	
   8.8000000e-01	  -2.4642399e-01	   1.0117795e+02	   9.0838349e-03	   5.1497751e-13	
   8.9000000e-01	  -2.2020801e-01	   1.0148877e+02	   8.9958270e-03	   5.1809555e-13	
   9.0000000e-01	  -1.9169816e-01	   1.0179911e+02	   8.9090293e-03	   5.2150784e-13	
   9.1000000e-01	  -1.6093864e-01	   1.0210764e+02	   8.8233645e-03	   5.2521461e-13	
   9.2000000e-01	  -1.2801862e-01	   1.0241302e+02	   8.7387645e-03	   5.2921092e-13	
   9.3000000e-01	  -9.3077130e-02	   1.0271388e+02	   8.6551714e-03	   5.3348590e-13	
   9.4000000e-01	  -5.6309804e-02	   1.0300882e+02	   8.5725374e-03	   5.3802156e-13	
   9.5000000e-01	  -1.7977398e-02	   1.0329642e+02	   8.4908258e-03	   5.4279135e-13	
   9.6000000e-01	   2.1585259e-02	   1.0357516e+02	   8.4100107e-03	   5.4775858e-13	
   9.7000000e-01	   6.1962231e-02	   1.0384347e+02	   8.3300777e-03	   5.5287491e-13	
   9.8000000e-01	   1.0265477e-01	   1.0409970e+02	   8.2510231e-03	   5.5807959e-13	
   9.9000000e-01	   1.4308857e-01	   1.0434220e+02	   8.1728541e-03	   5.6329969e-13	
   1.0000000e+00	   1.8263307e-01	   1.0456935e+02	   8.0955877e-03	   5.6845222e-13	
