   3.3000000e-01	  -2.0556884e-01	   8.1821357e+01	   2.4232390e-02	   5.1984489e-13	
   3.4000000e-01	  -2.0737086e-01	   8.5021962e+01	   2.3651673e-02	   5.1962923e-13	
   3.5000000e-01	  -2.1376724e-01	   8.5664887e+01	   2.3102644e-02	   5.1886447e-13	
   3.6000000e-01	  -2.2859233e-01	   8.3207955e+01	   2.2583397e-02	   5.1709630e-13	
   3.7000000e-01	  -2.4121335e-01	   8.0243101e+01	   2.2091751e-02	   5.1559575e-13	
   3.8000000e-01	  -2.4456967e-01	   8.3660350e+01	   2.1625394e-02	   5.1519744e-13	
   3.9000000e-01	  -2.4714583e-01	   8.5774814e+01	   2.1182011e-02	   5.1489192e-13	
   4.0000000e-01	  -2.5848384e-01	   8.4868447e+01	   2.0759384e-02	   5.1354946e-13	
   4.1000000e-01	  -2.7355664e-01	   8.1587187e+01	   2.0355455e-02	   5.1177020e-13	
   4.2000000e-01	  -2.8179440e-01	   8.1772280e+01	   1.9968359e-02	   5.1080039e-13	
   4.3000000e-01	  -2.8437986e-01	   8.4707189e+01	   1.9596434e-02	   5.1049639e-13	
   4.4000000e-01	  -2.9129959e-01	   8.5241850e+01	   1.9238223e-02	   5.0968365e-13	
   4.5000000e-01	  -3.0482700e-01	   8.3253055e+01	   1.8892461e-02	   5.0809855e-13	
   4.6000000e-01	  -3.1671889e-01	   8.1118912e+01	   1.8558068e-02	   5.0670918e-13	
   4.7000000e-01	  -3.2189343e-01	   8.3250147e+01	   1.8234139e-02	   5.0610580e-13	
   4.8000000e-01	  -3.2591908e-01	   8.5068538e+01	   1.7919935e-02	   5.0563689e-13	
   4.9000000e-01	  -3.3568121e-01	   8.4650024e+01	   1.7614873e-02	   5.0450159e-13	
   5.0000000e-01	  -3.4910489e-01	   8.2404271e+01	   1.7318515e-02	   5.0294462e-13	
   5.1000000e-01	  -3.5906111e-01	   8.1482048e+01	   1.7030555e-02	   5.0179294e-13	
   5.2000000e-01	  -3.6409495e-01	   8.3548671e+01	   1.6750791e-02	   5.0121166e-13	
   5.3000000e-01	  -3.6981470e-01	   8.4706112e+01	   1.6479107e-02	   5.0055199e-13	
   5.4000000e-01	  -3.8022828e-01	   8.4010627e+01	   1.6215440e-02	   4.9935319e-13	
   5.5000000e-01	  -3.9249343e-01	   8.2150156e+01	   1.5959747e-02	   4.9794493e-13	
   5.6000000e-01	  -4.0166050e-01	   8.1788079e+01	   1.5711982e-02	   4.9689498e-13	
   5.7000000e-01	  -4.0743122e-01	   8.3405618e+01	   1.5472069e-02	   4.9623517e-13	
   5.8000000e-01	  -4.1373493e-01	   8.4383010e+01	   1.5239884e-02	   4.9551541e-13	
   5.9000000e-01	  -4.2312604e-01	   8.4083290e+01	   1.5015254e-02	   4.9444508e-13	
   6.0000000e-01	  -4.3415444e-01	   8.2989337e+01	   1.4797950e-02	   4.9319108e-13	
   6.1000000e-01	  -4.4409623e-01	   8.2254311e+01	   1.4587695e-02	   4.9206337e-13	
   6.2000000e-01	  -4.5226116e-01	   8.2533312e+01	   1.4384177e-02	   4.9113914e-13	
   6.3000000e-01	  -4.5985366e-01	   8.3092466e+01	   1.4187057e-02	   4.9028126e-13	
   6.4000000e-01	  -4.6782342e-01	   8.3413770e+01	   1.3995981e-02	   4.8938237e-13	
   6.5000000e-01	  -4.7607693e-01	   8.3586743e+01	   1.3810596e-02	   4.8845321e-13	
   6.6000000e-01	  -4.8447144e-01	   8.3691256e+01	   1.3630551e-02	   4.8750999e-13	
   6.7000000e-01	  -4.9345449e-01	   8.3535219e+01	   1.3455511e-02	   4.8650265e-13	
   6.8000000e-01	  -5.0328685e-01	   8.2958103e+01	   1.3285157e-02	   4.8540246e-13	
   6.9000000e-01	  -5.1317083e-01	   8.2263916e+01	   1.3119192e-02	   4.8429900e-13	
   7.0000000e-01	  -5.2180110e-01	   8.2265509e+01	   1.2957339e-02	   4.8333756e-13	
   7.1000000e-01	  -5.2886986e-01	   8.3112631e+01	   1.2799345e-02	   4.8255150e-13	
   7.2000000e-01	  -5.3567968e-01	   8.3925283e+01	   1.2644979e-02	   4.8179545e-13	
   7.3000000e-01	  -5.4397346e-01	   8.4057333e+01	   1.2494032e-02	   4.8087623e-13	
   7.4000000e-01	  -5.5414856e-01	   8.3397742e+01	   1.2346317e-02	   4.7975091e-13	
   7.5000000e-01	  -5.6476739e-01	   8.2373377e+01	   1.2201666e-02	   4.7857931e-13	
   7.6000000e-01	  -5.7394112e-01	   8.2045645e+01	   1.2059931e-02	   4.7756946e-13	
   7.7000000e-01	  -5.8121060e-01	   8.2817689e+01	   1.1920983e-02	   4.7677075e-13	
   7.8000000e-01	  -5.8799978e-01	   8.3680294e+01	   1.1784711e-02	   4.7602601e-13	
   7.9000000e-01	  -5.9616395e-01	   8.3870463e+01	   1.1651020e-02	   4.7513198e-13	
   8.0000000e-01	  -6.0611283e-01	   8.3293889e+01	   1.1519829e-02	   4.7404479e-13	
   8.1000000e-01	  -6.1642140e-01	   8.2433636e+01	   1.1391073e-02	   4.7292091e-13	
   8.2000000e-01	  -6.2532085e-01	   8.2277160e+01	   1.1264699e-02	   4.7195281e-13	
   8.3000000e-01	  -6.3253654e-01	   8.3030554e+01	   1.1140662e-02	   4.7116932e-13	
   8.4000000e-01	  -6.3957225e-01	   8.3745761e+01	   1.1018928e-02	   4.7040663e-13	
   8.5000000e-01	  -6.4815084e-01	   8.3764050e+01	   1.0899468e-02	   4.6947836e-13	
   8.6000000e-01	  -6.5843114e-01	   8.3022546e+01	   1.0782258e-02	   4.6836836e-13	
   8.7000000e-01	  -6.6882606e-01	   8.2063731e+01	   1.0667275e-02	   4.6724865e-13	
   8.8000000e-01	  -6.7759004e-01	   8.1983380e+01	   1.0554498e-02	   4.6630670e-13	
   8.9000000e-01	  -6.8455667e-01	   8.2905419e+01	   1.0443906e-02	   4.6555929e-13	
   9.0000000e-01	  -6.9129093e-01	   8.3759613e+01	   1.0335475e-02	   4.6483794e-13	
   9.1000000e-01	  -6.9955978e-01	   8.3904295e+01	   1.0229178e-02	   4.6395374e-13	
   9.2000000e-01	  -7.0967813e-01	   8.3274894e+01	   1.0124987e-02	   4.6287406e-13	
   9.3000000e-01	  -7.2029937e-01	   8.2263772e+01	   1.0022869e-02	   4.6174343e-13	
   9.4000000e-01	  -7.2973304e-01	   8.1784348e+01	   9.9227900e-03	   4.6074152e-13	
   9.5000000e-01	  -7.3744989e-01	   8.2337485e+01	   9.8247122e-03	   4.5992357e-13	
   9.6000000e-01	  -7.4440270e-01	   8.3193373e+01	   9.7285962e-03	   4.5918785e-13	
   9.7000000e-01	  -7.5203506e-01	   8.3632911e+01	   9.6344014e-03	   4.5838158e-13	
   9.8000000e-01	  -7.6103772e-01	   8.3479641e+01	   9.5420860e-03	   4.5743236e-13	
   9.9000000e-01	  -7.7094447e-01	   8.2900809e+01	   9.4516080e-03	   4.5639010e-13	
   1.0000000e+00	  -7.8072400e-01	   8.2308157e+01	   9.3629255e-03	   4.5536354e-13	
