   4.0000000e-01	  -2.9752143e-01	   8.7278092e+01	   1.7341533e-02	   5.0895398e-13	
   4.1000000e-01	  -3.0408738e-01	   8.7714595e+01	   1.7024431e-02	   5.0818509e-13	
   4.2000000e-01	  -3.1179362e-01	   8.7888790e+01	   1.6718545e-02	   5.0728415e-13	
   4.3000000e-01	  -3.2048147e-01	   8.7863969e+01	   1.6423195e-02	   5.0627037e-13	
   4.4000000e-01	  -3.2954766e-01	   8.7762923e+01	   1.6137728e-02	   5.0521460e-13	
   4.5000000e-01	  -3.3830977e-01	   8.7723481e+01	   1.5861526e-02	   5.0419633e-13	
   4.6000000e-01	  -3.4635177e-01	   8.7831227e+01	   1.5594004e-02	   5.0326356e-13	
   4.7000000e-01	  -3.5367432e-01	   8.8074872e+01	   1.5334620e-02	   5.0241573e-13	
   4.8000000e-01	  -3.6060222e-01	   8.8375448e+01	   1.5082878e-02	   5.0161491e-13	
   4.9000000e-01	  -3.6753801e-01	   8.8654777e+01	   1.4838326e-02	   5.0081446e-13	
   5.0000000e-01	  -3.7472106e-01	   8.8878175e+01	   1.4600571e-02	   4.9998682e-13	
   5.1000000e-01	  -3.8212565e-01	   8.9057085e+01	   1.4369271e-02	   4.9913508e-13	
   5.2000000e-01	  -3.8953580e-01	   8.9227695e+01	   1.4144143e-02	   4.9828416e-13	
   5.3000000e-01	  -3.9672917e-01	   8.9421288e+01	   1.3924960e-02	   4.9745952e-13	
   5.4000000e-01	  -4.0364698e-01	   8.9642144e+01	   1.3711544e-02	   4.9666775e-13	
   5.5000000e-01	  -4.1044620e-01	   8.9866360e+01	   1.3503763e-02	   4.9589079e-13	
   5.6000000e-01	  -4.1740736e-01	   9.0059848e+01	   1.3301517e-02	   4.9509658e-13	
   5.7000000e-01	  -4.2475512e-01	   9.0200634e+01	   1.3104732e-02	   4.9425964e-13	
   5.8000000e-01	  -4.3249206e-01	   9.0293420e+01	   1.2913345e-02	   4.9337990e-13	
   5.9000000e-01	  -4.4032992e-01	   9.0372997e+01	   1.2727299e-02	   4.9249028e-13	
   6.0000000e-01	  -4.4774662e-01	   9.0495825e+01	   1.2546528e-02	   4.9164995e-13	
   6.1000000e-01	  -4.5413635e-01	   9.0719451e+01	   1.2370958e-02	   4.9092712e-13	
   6.2000000e-01	  -4.5898558e-01	   9.1076419e+01	   1.2200496e-02	   4.9037927e-13	
   6.3000000e-01	  -4.6200852e-01	   9.1559154e+01	   1.2035038e-02	   4.9003806e-13	
   6.4000000e-01	  -4.6320299e-01	   9.2127302e+01	   1.1874460e-02	   4.8990330e-13	
   6.5000000e-01	  -4.6282346e-01	   9.2729276e+01	   1.1718627e-02	   4.8994611e-13	
   6.6000000e-01	  -4.6129504e-01	   9.3320854e+01	   1.1567394e-02	   4.9011857e-13	
   6.7000000e-01	  -4.5910372e-01	   9.3873032e+01	   1.1420608e-02	   4.9036593e-13	
   6.8000000e-01	  -4.5669500e-01	   9.4371663e+01	   1.1278108e-02	   4.9063797e-13	
   6.9000000e-01	  -4.5440163e-01	   9.4813812e+01	   1.1139732e-02	   4.9089713e-13	
   7.0000000e-01	  -4.5240827e-01	   9.5203810e+01	   1.1005318e-02	   4.9112250e-13	
   7.1000000e-01	  -4.5075036e-01	   9.5550061e+01	   1.0874701e-02	   4.9131002e-13	
   7.2000000e-01	  -4.4933838e-01	   9.5862682e+01	   1.0747716e-02	   4.9146978e-13	
   7.3000000e-01	  -4.4799621e-01	   9.6151832e+01	   1.0624201e-02	   4.9162169e-13	
   7.4000000e-01	  -4.4650313e-01	   9.6426585e+01	   1.0503993e-02	   4.9179074e-13	
   7.5000000e-01	  -4.4463107e-01	   9.6694248e+01	   1.0386933e-02	   4.9200277e-13	
   7.6000000e-01	  -4.4217209e-01	   9.6960090e+01	   1.0272862e-02	   4.9228143e-13	
   7.7000000e-01	  -4.3895389e-01	   9.7227420e+01	   1.0161623e-02	   4.9264635e-13	
   7.8000000e-01	  -4.3484420e-01	   9.7497906e+01	   1.0053063e-02	   4.9311276e-13	
   7.9000000e-01	  -4.2974621e-01	   9.7772034e+01	   9.9470309e-03	   4.9369194e-13	
   8.0000000e-01	  -4.2358869e-01	   9.8049581e+01	   9.8433805e-03	   4.9439241e-13	
   8.1000000e-01	  -4.1631411e-01	   9.8330008e+01	   9.7419688e-03	   4.9522122e-13	
   8.2000000e-01	  -4.0786782e-01	   9.8612738e+01	   9.6426574e-03	   4.9618528e-13	
   8.3000000e-01	  -3.9819043e-01	   9.8897297e+01	   9.5453131e-03	   4.9729216e-13	
   8.4000000e-01	  -3.8721431e-01	   9.9183352e+01	   9.4498079e-03	   4.9855058e-13	
   8.5000000e-01	  -3.7486440e-01	   9.9470666e+01	   9.3560199e-03	   4.9997031e-13	
   8.6000000e-01	  -3.6106266e-01	   9.9759023e+01	   9.2638332e-03	   5.0156173e-13	
   8.7000000e-01	  -3.4573485e-01	   1.0004814e+02	   9.1731388e-03	   5.0333505e-13	
   8.8000000e-01	  -3.2881856e-01	   1.0033762e+02	   9.0838349e-03	   5.0529942e-13	
   8.9000000e-01	  -3.1027110e-01	   1.0062687e+02	   8.9958270e-03	   5.0746203e-13	
   9.0000000e-01	  -2.9007657e-01	   1.0091515e+02	   8.9090293e-03	   5.0982720e-13	
   9.1000000e-01	  -2.6825180e-01	   1.0120155e+02	   8.8233645e-03	   5.1239570e-13	
   9.2000000e-01	  -2.4485125e-01	   1.0148502e+02	   8.7387645e-03	   5.1516403e-13	
   9.3000000e-01	  -2.1997133e-01	   1.0176440e+02	   8.6551714e-03	   5.1812378e-13	
   9.4000000e-01	  -1.9375471e-01	   1.0203844e+02	   8.5725374e-03	   5.2126095e-13	
   9.5000000e-01	  -1.6639477e-01	   1.0230582e+02	   8.4908258e-03	   5.2455518e-13	
   9.6000000e-01	  -1.3813985e-01	   1.0256513e+02	   8.4100107e-03	   5.2797903e-13	
   9.7000000e-01	  -1.0929619e-01	   1.0281493e+02	   8.3300777e-03	   5.3149727e-13	
   9.8000000e-01	  -8.0227632e-02	   1.0305373e+02	   8.2510231e-03	   5.3506667e-13	
   9.9000000e-01	  -5.1350174e-02	   1.0328002e+02	   8.1728541e-03	   5.3863633e-13	
   1.0000000e+00	  -2.3119014e-02	   1.0349236e+02	   8.0955877e-03	   5.4214912e-13	
