   4.9000000e-01	   1.9727420e+01	   1.3174569e+02	   1.7614872e-02	   5.1188534e-11	
   5.0000000e-01	   1.9801123e+01	   1.3181927e+02	   1.7318515e-02	   5.2064650e-11	
   5.1000000e-01	   1.9859286e+01	   1.3187726e+02	   1.7030554e-02	   5.2766622e-11	
   5.2000000e-01	   1.9910413e+01	   1.3192829e+02	   1.6750791e-02	   5.3391478e-11	
   5.3000000e-01	   1.9958700e+01	   1.3197661e+02	   1.6479107e-02	   5.3988429e-11	
   5.4000000e-01	   2.0004650e+01	   1.3202271e+02	   1.6215440e-02	   5.4562674e-11	
   5.5000000e-01	   2.0046982e+01	   1.3206528e+02	   1.5959747e-02	   5.5097111e-11	
   5.6000000e-01	   2.0083851e+01	   1.3210241e+02	   1.5711982e-02	   5.5566852e-11	
   5.7000000e-01	   2.0114131e+01	   1.3213294e+02	   1.5472069e-02	   5.5955631e-11	
   5.8000000e-01	   2.0139188e+01	   1.3215823e+02	   1.5239884e-02	   5.6279401e-11	
   5.9000000e-01	   2.0163630e+01	   1.3218292e+02	   1.5015254e-02	   5.6597031e-11	
   6.0000000e-01	   2.0193878e+01	   1.3221350e+02	   1.4797950e-02	   5.6992600e-11	
   6.1000000e-01	   2.0235493e+01	   1.3225560e+02	   1.4587695e-02	   5.7541337e-11	
   6.2000000e-01	   2.0291030e+01	   1.3231178e+02	   1.4384177e-02	   5.8281897e-11	
   6.3000000e-01	   2.0359413e+01	   1.3238097e+02	   1.4187056e-02	   5.9206853e-11	
   6.4000000e-01	   2.0436829e+01	   1.3245927e+02	   1.3995981e-02	   6.0271713e-11	
   6.5000000e-01	   2.0518532e+01	   1.3254190e+02	   1.3810596e-02	   6.1416326e-11	
   6.6000000e-01	   2.0600539e+01	   1.3262481e+02	   1.3630551e-02	   6.2587058e-11	
   6.7000000e-01	   2.0680347e+01	   1.3270547e+02	   1.3455511e-02	   6.3747820e-11	
   6.8000000e-01	   2.0756555e+01	   1.3278245e+02	   1.3285157e-02	   6.4876307e-11	
   6.9000000e-01	   2.0827945e+01	   1.3285454e+02	   1.3119192e-02	   6.5951568e-11	
   7.0000000e-01	   2.0892726e+01	   1.3291992e+02	   1.2957339e-02	   6.6942712e-11	
   7.1000000e-01	   2.0948440e+01	   1.3297612e+02	   1.2799345e-02	   6.7807016e-11	
   7.2000000e-01	   2.0992627e+01	   1.3302067e+02	   1.2644979e-02	   6.8500435e-11	
   7.3000000e-01	   2.1023863e+01	   1.3305215e+02	   1.2494032e-02	   6.8994900e-11	
   7.4000000e-01	   2.1042428e+01	   1.3307085e+02	   1.2346317e-02	   6.9290457e-11	
   7.5000000e-01	   2.1050144e+01	   1.3307861e+02	   1.2201666e-02	   6.9413684e-11	
   7.6000000e-01	   2.1049575e+01	   1.3307802e+02	   1.2059931e-02	   6.9404585e-11	
   7.7000000e-01	   2.1043137e+01	   1.3307152e+02	   1.1920983e-02	   6.9301781e-11	
   7.8000000e-01	   2.1032638e+01	   1.3306093e+02	   1.1784711e-02	   6.9134442e-11	
   7.9000000e-01	   2.1019320e+01	   1.3304751e+02	   1.1651019e-02	   6.8922761e-11	
   8.0000000e-01	   2.1004159e+01	   1.3303223e+02	   1.1519829e-02	   6.8682569e-11	
   8.1000000e-01	   2.0988031e+01	   1.3301597e+02	   1.1391073e-02	   6.8427989e-11	
   8.2000000e-01	   2.0971606e+01	   1.3299941e+02	   1.1264698e-02	   6.8169686e-11	
   8.3000000e-01	   2.0955146e+01	   1.3298282e+02	   1.1140662e-02	   6.7911810e-11	
   8.4000000e-01	   2.0938497e+01	   1.3296605e+02	   1.1018928e-02	   6.7651958e-11	
   8.5000000e-01	   2.0921304e+01	   1.3294873e+02	   1.0899468e-02	   6.7384665e-11	
   8.6000000e-01	   2.0903281e+01	   1.3293058e+02	   1.0782258e-02	   6.7105593e-11	
   8.7000000e-01	   2.0884362e+01	   1.3291154e+02	   1.0667275e-02	   6.6813907e-11	
   8.8000000e-01	   2.0864705e+01	   1.3289175e+02	   1.0554498e-02	   6.6512179e-11	
   8.9000000e-01	   2.0844581e+01	   1.3287150e+02	   1.0443906e-02	   6.6204692e-11	
   9.0000000e-01	   2.0824280e+01	   1.3285108e+02	   1.0335475e-02	   6.5895945e-11	
   9.1000000e-01	   2.0804119e+01	   1.3283079e+02	   1.0229178e-02	   6.5590742e-11	
   9.2000000e-01	   2.0784507e+01	   1.3281105e+02	   1.0124987e-02	   6.5295212e-11	
   9.3000000e-01	   2.0765965e+01	   1.3279240e+02	   1.0022869e-02	   6.5017034e-11	
   9.4000000e-01	   2.0749055e+01	   1.3277539e+02	   9.9227899e-03	   6.4764371e-11	
   9.5000000e-01	   2.0734266e+01	   1.3276052e+02	   9.8247120e-03	   6.4544204e-11	
   9.6000000e-01	   2.0721888e+01	   1.3274809e+02	   9.7285961e-03	   6.4360512e-11	
   9.7000000e-01	   2.0711904e+01	   1.3273808e+02	   9.6344013e-03	   6.4212720e-11	
   9.8000000e-01	   2.0703971e+01	   1.3273014e+02	   9.5420858e-03	   6.4095536e-11	
   9.9000000e-01	   2.0697550e+01	   1.3272373e+02	   9.4516078e-03	   6.4000834e-11	
   1.0000000e+00	   2.0692092e+01	   1.3271829e+02	   9.3629253e-03	   6.3920460e-11	
