   6.4000000e-01	  -3.5322242e-01	   9.6647539e+01	   1.1874460e-02	   5.0246801e-13	
   6.5000000e-01	  -3.4147665e-01	   9.7140805e+01	   1.1718627e-02	   5.0382881e-13	
   6.6000000e-01	  -3.2699379e-01	   9.7641481e+01	   1.1567394e-02	   5.0551178e-13	
   6.7000000e-01	  -3.0982185e-01	   9.8141421e+01	   1.1420608e-02	   5.0751452e-13	
   6.8000000e-01	  -2.9011401e-01	   9.8633229e+01	   1.1278108e-02	   5.0982281e-13	
   6.9000000e-01	  -2.6809531e-01	   9.9111039e+01	   1.1139732e-02	   5.1241417e-13	
   7.0000000e-01	  -2.4402880e-01	   9.9570764e+01	   1.1005318e-02	   5.1526160e-13	
   7.1000000e-01	  -2.1818739e-01	   1.0000995e+02	   1.0874701e-02	   5.1833665e-13	
   7.2000000e-01	  -1.9083379e-01	   1.0042750e+02	   1.0747716e-02	   5.2161165e-13	
   7.3000000e-01	  -1.6220701e-01	   1.0082329e+02	   1.0624201e-02	   5.2506124e-13	
   7.4000000e-01	  -1.3251161e-01	   1.0119793e+02	   1.0503993e-02	   5.2866371e-13	
   7.5000000e-01	  -1.0190580e-01	   1.0155259e+02	   1.0386933e-02	   5.3240249e-13	
   7.6000000e-01	  -7.0485740e-02	   1.0188888e+02	   1.0272862e-02	   5.3626825e-13	
   7.7000000e-01	  -3.8265975e-02	   1.0220885e+02	   1.0161623e-02	   5.4026155e-13	
   7.8000000e-01	  -5.1583768e-03	   1.0251495e+02	   1.0053063e-02	   5.4439587e-13	
   7.9000000e-01	   2.9045962e-02	   1.0281007e+02	   9.9470309e-03	   5.4870037e-13	
   8.0000000e-01	   6.4686884e-02	   1.0309737e+02	   9.8433805e-03	   5.5322188e-13	
   8.1000000e-01	   1.0223297e-01	   1.0338024e+02	   9.7419688e-03	   5.5802539e-13	
   8.2000000e-01	   1.4226448e-01	   1.0366203e+02	   9.6426574e-03	   5.6319282e-13	
   8.3000000e-01	   1.8544153e-01	   1.0394589e+02	   9.5453131e-03	   5.6881994e-13	
   8.4000000e-01	   2.3246030e-01	   1.0423447e+02	   9.4498079e-03	   5.7501171e-13	
   8.5000000e-01	   2.8400244e-01	   1.0452974e+02	   9.3560199e-03	   5.8187661e-13	
   8.6000000e-01	   3.4068421e-01	   1.0483285e+02	   9.2638332e-03	   5.8952073e-13	
   8.7000000e-01	   4.0301167e-01	   1.0514414e+02	   9.1731388e-03	   5.9804219e-13	
   8.8000000e-01	   4.7134696e-01	   1.0546310e+02	   9.0838349e-03	   6.0752668e-13	
   8.9000000e-01	   5.4588802e-01	   1.0578861e+02	   8.9958270e-03	   6.1804409e-13	
   9.0000000e-01	   6.2666099e-01	   1.0611903e+02	   8.9090293e-03	   6.2964645e-13	
   9.1000000e-01	   7.1352184e-01	   1.0645243e+02	   8.8233645e-03	   6.4236644e-13	
   9.2000000e-01	   8.0616178e-01	   1.0678670e+02	   8.7387645e-03	   6.5621603e-13	
   9.3000000e-01	   9.0411148e-01	   1.0711967e+02	   8.6551714e-03	   6.7118433e-13	
   9.4000000e-01	   1.0067405e+00	   1.0744917e+02	   8.5725374e-03	   6.8723411e-13	
   9.5000000e-01	   1.1132514e+00	   1.0777302e+02	   8.4908258e-03	   7.0429694e-13	
   9.6000000e-01	   1.2226732e+00	   1.0808905e+02	   8.4100107e-03	   7.2226735e-13	
   9.7000000e-01	   1.3338592e+00	   1.0839505e+02	   8.3300777e-03	   7.4099722e-13	
   9.8000000e-01	   1.4454994e+00	   1.0868884e+02	   8.2510231e-03	   7.6029231e-13	
   9.9000000e-01	   1.5561548e+00	   1.0896829e+02	   8.1728541e-03	   7.7991297e-13	
   1.0000000e+00	   1.6643187e+00	   1.0923141e+02	   8.0955877e-03	   7.9958111e-13	
