   2.5000000e-01	  -1.4012644e-01	   8.0947636e+01	   3.0176779e-02	   5.2773757e-13	
   2.6000000e-01	  -1.4037717e-01	   8.5216681e+01	   2.9290702e-02	   5.2770711e-13	
   2.7000000e-01	  -1.4647655e-01	   8.5913187e+01	   2.8451525e-02	   5.2696650e-13	
   2.8000000e-01	  -1.6210274e-01	   8.3103203e+01	   2.7654938e-02	   5.2507384e-13	
   2.9000000e-01	  -1.7373290e-01	   8.0847632e+01	   2.6897832e-02	   5.2366961e-13	
   3.0000000e-01	  -1.7666281e-01	   8.4164074e+01	   2.6178155e-02	   5.2331644e-13	
   3.1000000e-01	  -1.8042140e-01	   8.5785082e+01	   2.5494619e-02	   5.2286373e-13	
   3.2000000e-01	  -1.9200584e-01	   8.4739720e+01	   2.4846325e-02	   5.2147090e-13	
   3.3000000e-01	  -2.0610974e-01	   8.1861499e+01	   2.4232390e-02	   5.1978014e-13	
   3.4000000e-01	  -2.1368483e-01	   8.2429272e+01	   2.3651673e-02	   5.1887432e-13	
   3.5000000e-01	  -2.1583293e-01	   8.5230629e+01	   2.3102644e-02	   5.1861774e-13	
   3.6000000e-01	  -2.2278344e-01	   8.5689669e+01	   2.2583397e-02	   5.1778840e-13	
   3.7000000e-01	  -2.3751019e-01	   8.3270268e+01	   2.2091751e-02	   5.1603557e-13	
   3.8000000e-01	  -2.5007342e-01	   8.0386369e+01	   2.1625394e-02	   5.1454495e-13	
   3.9000000e-01	  -2.5385258e-01	   8.3554633e+01	   2.1182011e-02	   5.1409739e-13	
   4.0000000e-01	  -2.5665579e-01	   8.5663849e+01	   2.0759384e-02	   5.1376567e-13	
   4.1000000e-01	  -2.6750473e-01	   8.4901484e+01	   2.0355455e-02	   5.1248385e-13	
   4.2000000e-01	  -2.8212009e-01	   8.1948978e+01	   1.9968359e-02	   5.1076208e-13	
   4.3000000e-01	  -2.9076090e-01	   8.1859227e+01	   1.9596434e-02	   5.0974687e-13	
   4.4000000e-01	  -2.9388679e-01	   8.4582330e+01	   1.9238223e-02	   5.0938011e-13	
   4.5000000e-01	  -3.0037114e-01	   8.5285752e+01	   1.8892461e-02	   5.0862013e-13	
   4.6000000e-01	  -3.1320420e-01	   8.3644428e+01	   1.8558068e-02	   5.0711942e-13	
   4.7000000e-01	  -3.2575342e-01	   8.1236252e+01	   1.8234139e-02	   5.0565618e-13	
   4.8000000e-01	  -3.3249160e-01	   8.2502419e+01	   1.7919935e-02	   5.0487225e-13	
   4.9000000e-01	  -3.3669583e-01	   8.4551973e+01	   1.7614873e-02	   5.0438374e-13	
   5.0000000e-01	  -3.4468335e-01	   8.4766287e+01	   1.7318515e-02	   5.0345693e-13	
   5.1000000e-01	  -3.5675164e-01	   8.3312939e+01	   1.7030555e-02	   5.0205985e-13	
   5.2000000e-01	  -3.6770484e-01	   8.1958939e+01	   1.6750791e-02	   5.0079522e-13	
   5.3000000e-01	  -3.7462069e-01	   8.2972030e+01	   1.6479107e-02	   4.9999837e-13	
   5.4000000e-01	  -3.8034015e-01	   8.4290671e+01	   1.6215440e-02	   4.9934033e-13	
   5.5000000e-01	  -3.8888753e-01	   8.4315931e+01	   1.5959747e-02	   4.9835854e-13	
   5.6000000e-01	  -4.0020777e-01	   8.3110350e+01	   1.5711982e-02	   4.9706122e-13	
   5.7000000e-01	  -4.1091034e-01	   8.1888315e+01	   1.5472069e-02	   4.9583779e-13	
   5.8000000e-01	  -4.1883718e-01	   8.2340595e+01	   1.5239884e-02	   4.9493360e-13	
   5.9000000e-01	  -4.2520433e-01	   8.3538487e+01	   1.5015254e-02	   4.9420852e-13	
   6.0000000e-01	  -4.3247618e-01	   8.4122856e+01	   1.4797950e-02	   4.9338170e-13	
   6.1000000e-01	  -4.4152100e-01	   8.3949615e+01	   1.4587695e-02	   4.9235523e-13	
   6.2000000e-01	  -4.5133612e-01	   8.3420061e+01	   1.4384177e-02	   4.9124376e-13	
   6.3000000e-01	  -4.6076630e-01	   8.3022788e+01	   1.4187057e-02	   4.9017824e-13	
   6.4000000e-01	  -4.6966681e-01	   8.2878744e+01	   1.3995981e-02	   4.8917469e-13	
   6.5000000e-01	  -4.7843639e-01	   8.2801225e+01	   1.3810596e-02	   4.8818791e-13	
   6.6000000e-01	  -4.8706058e-01	   8.2801284e+01	   1.3630551e-02	   4.8721943e-13	
   6.7000000e-01	  -4.9508880e-01	   8.3111005e+01	   1.3455511e-02	   4.8631961e-13	
   6.8000000e-01	  -5.0249438e-01	   8.3681384e+01	   1.3285157e-02	   4.8549104e-13	
   6.9000000e-01	  -5.1016527e-01	   8.4078260e+01	   1.3119192e-02	   4.8463428e-13	
   7.0000000e-01	  -5.1919408e-01	   8.3909371e+01	   1.2957339e-02	   4.8362779e-13	
   7.1000000e-01	  -5.2960838e-01	   8.3090158e+01	   1.2799345e-02	   4.8246945e-13	
   7.2000000e-01	  -5.4000110e-01	   8.2097833e+01	   1.2644979e-02	   4.8131628e-13	
   7.3000000e-01	  -5.4870428e-01	   8.2045931e+01	   1.2494032e-02	   4.8035269e-13	
   7.4000000e-01	  -5.5547192e-01	   8.3084475e+01	   1.2346317e-02	   4.7960474e-13	
   7.5000000e-01	  -5.6190424e-01	   8.4054830e+01	   1.2201666e-02	   4.7889493e-13	
   7.6000000e-01	  -5.7001389e-01	   8.4250293e+01	   1.2059931e-02	   4.7800151e-13	
   7.7000000e-01	  -5.8027799e-01	   8.3573991e+01	   1.1920983e-02	   4.7687314e-13	
   7.8000000e-01	  -5.9114096e-01	   8.2446509e+01	   1.1784711e-02	   4.7568183e-13	
   7.9000000e-01	  -6.0051591e-01	   8.1992554e+01	   1.1651020e-02	   4.7465610e-13	
   8.0000000e-01	  -6.0780823e-01	   8.2762753e+01	   1.1519829e-02	   4.7385977e-13	
   8.1000000e-01	  -6.1443840e-01	   8.3706648e+01	   1.1391073e-02	   4.7313690e-13	
   8.2000000e-01	  -6.2237945e-01	   8.3985583e+01	   1.1264699e-02	   4.7227256e-13	
   8.3000000e-01	  -6.3222858e-01	   8.3465592e+01	   1.1140662e-02	   4.7120273e-13	
   8.4000000e-01	  -6.4271535e-01	   8.2538390e+01	   1.1018928e-02	   4.7006631e-13	
   8.5000000e-01	  -6.5203334e-01	   8.2138353e+01	   1.0899468e-02	   4.6905884e-13	
   8.6000000e-01	  -6.5959706e-01	   8.2739768e+01	   1.0782258e-02	   4.6824263e-13	
   8.7000000e-01	  -6.6651500e-01	   8.3557711e+01	   1.0667275e-02	   4.6749736e-13	
   8.8000000e-01	  -6.7443425e-01	   8.3855187e+01	   1.0554498e-02	   4.6664566e-13	
   8.9000000e-01	  -6.8398433e-01	   8.3464010e+01	   1.0443906e-02	   4.6562064e-13	
   9.0000000e-01	  -6.9428949e-01	   8.2651459e+01	   1.0335475e-02	   4.6451710e-13	
   9.1000000e-01	  -7.0387692e-01	   8.2112562e+01	   1.0229178e-02	   4.6349277e-13	
   9.2000000e-01	  -7.1201713e-01	   8.2402570e+01	   1.0124987e-02	   4.6262484e-13	
   9.3000000e-01	  -7.1926832e-01	   8.3119560e+01	   1.0022869e-02	   4.6185306e-13	
   9.4000000e-01	  -7.2685809e-01	   8.3591175e+01	   9.9227900e-03	   4.6104663e-13	
   9.5000000e-01	  -7.3559515e-01	   8.3548348e+01	   9.8247122e-03	   4.6012003e-13	
   9.6000000e-01	  -7.4528864e-01	   8.3070368e+01	   9.7285962e-03	   4.5909419e-13	
   9.7000000e-01	  -7.5505781e-01	   8.2495100e+01	   9.6344014e-03	   4.5806265e-13	
   9.8000000e-01	  -7.6411867e-01	   8.2262451e+01	   9.5420860e-03	   4.5710797e-13	
   9.9000000e-01	  -7.7233558e-01	   8.2501817e+01	   9.4516080e-03	   4.5624393e-13	
   1.0000000e+00	  -7.8016768e-01	   8.2921574e+01	   9.3629255e-03	   4.5542188e-13	
