   4.2000000e-01	  -3.2738519e-01	   8.3594001e+01	   1.6718545e-02	   5.0546622e-13	
   4.3000000e-01	  -3.3760274e-01	   8.2534122e+01	   1.6423195e-02	   5.0427842e-13	
   4.4000000e-01	  -3.4751816e-01	   8.1435785e+01	   1.6137728e-02	   5.0312841e-13	
   4.5000000e-01	  -3.5648350e-01	   8.1078424e+01	   1.5861526e-02	   5.0209085e-13	
   4.6000000e-01	  -3.6440649e-01	   8.1727497e+01	   1.5594004e-02	   5.0117571e-13	
   4.7000000e-01	  -3.7172963e-01	   8.2732797e+01	   1.5334620e-02	   5.0033133e-13	
   4.8000000e-01	  -3.7911187e-01	   8.3512625e+01	   1.5082878e-02	   4.9948157e-13	
   4.9000000e-01	  -3.8708308e-01	   8.3867047e+01	   1.4838326e-02	   4.9856565e-13	
   5.0000000e-01	  -3.9583739e-01	   8.3786841e+01	   1.4600571e-02	   4.9756167e-13	
   5.1000000e-01	  -4.0519574e-01	   8.3357718e+01	   1.4369271e-02	   4.9649066e-13	
   5.2000000e-01	  -4.1473115e-01	   8.2764485e+01	   1.4144143e-02	   4.9540176e-13	
   5.3000000e-01	  -4.2401824e-01	   8.2276166e+01	   1.3924960e-02	   4.9434351e-13	
   5.4000000e-01	  -4.3287651e-01	   8.2086639e+01	   1.3711544e-02	   4.9333623e-13	
   5.5000000e-01	  -4.4143854e-01	   8.2130869e+01	   1.3503763e-02	   4.9236458e-13	
   5.6000000e-01	  -4.4999532e-01	   8.2179501e+01	   1.3301517e-02	   4.9139545e-13	
   5.7000000e-01	  -4.5875533e-01	   8.2069124e+01	   1.3104732e-02	   4.9040527e-13	
   5.8000000e-01	  -4.6770793e-01	   8.1797210e+01	   1.2913345e-02	   4.8939538e-13	
   5.9000000e-01	  -4.7666365e-01	   8.1507067e+01	   1.2727299e-02	   4.8838722e-13	
   6.0000000e-01	  -4.8539715e-01	   8.1409497e+01	   1.2546528e-02	   4.8740608e-13	
   6.1000000e-01	  -4.9377843e-01	   8.1631836e+01	   1.2370958e-02	   4.8646636e-13	
   6.2000000e-01	  -5.0183391e-01	   8.2107161e+01	   1.2200496e-02	   4.8556488e-13	
   6.3000000e-01	  -5.0973716e-01	   8.2641785e+01	   1.2035038e-02	   4.8468206e-13	
   6.4000000e-01	  -5.1774571e-01	   8.3051378e+01	   1.1874460e-02	   4.8378911e-13	
   6.5000000e-01	  -5.2610169e-01	   8.3220510e+01	   1.1718627e-02	   4.8285918e-13	
   6.6000000e-01	  -5.3492995e-01	   8.3100698e+01	   1.1567394e-02	   4.8187863e-13	
   6.7000000e-01	  -5.4418188e-01	   8.2701098e+01	   1.1420608e-02	   4.8085316e-13	
   6.8000000e-01	  -5.5365711e-01	   8.2093677e+01	   1.1278108e-02	   4.7980520e-13	
   6.9000000e-01	  -5.6309093e-01	   8.1429019e+01	   1.1139732e-02	   4.7876409e-13	
   7.0000000e-01	  -5.7225727e-01	   8.0927951e+01	   1.1005318e-02	   4.7775466e-13	
   7.1000000e-01	  -5.8103526e-01	   8.0789817e+01	   1.0874701e-02	   4.7679000e-13	
   7.2000000e-01	  -5.8941911e-01	   8.1052749e+01	   1.0747716e-02	   4.7587046e-13	
   7.3000000e-01	  -5.9748798e-01	   8.1581881e+01	   1.0624201e-02	   4.7498715e-13	
   7.4000000e-01	  -6.0536708e-01	   8.2197007e+01	   1.0503993e-02	   4.7412620e-13	
   7.5000000e-01	  -6.1319993e-01	   8.2764768e+01	   1.0386933e-02	   4.7327184e-13	
   7.6000000e-01	  -6.2113140e-01	   8.3207500e+01	   1.0272862e-02	   4.7240830e-13	
   7.7000000e-01	  -6.2928978e-01	   8.3484245e+01	   1.0161623e-02	   4.7152170e-13	
   7.8000000e-01	  -6.3776223e-01	   8.3577057e+01	   1.0053063e-02	   4.7060272e-13	
   7.9000000e-01	  -6.4657096e-01	   8.3486327e+01	   9.9470309e-03	   4.6964917e-13	
   8.0000000e-01	  -6.5566480e-01	   8.3231154e+01	   9.8433805e-03	   4.6866679e-13	
   8.1000000e-01	  -6.6493476e-01	   8.2851137e+01	   9.7419688e-03	   4.6766749e-13	
   8.2000000e-01	  -6.7424855e-01	   8.2406349e+01	   9.6426574e-03	   4.6666562e-13	
   8.3000000e-01	  -6.8348768e-01	   8.1971848e+01	   9.5453131e-03	   4.6567389e-13	
   8.4000000e-01	  -6.9257117e-01	   8.1624234e+01	   9.4498079e-03	   4.6470093e-13	
   8.5000000e-01	  -7.0145993e-01	   8.1422689e+01	   9.3560199e-03	   4.6375079e-13	
   8.6000000e-01	  -7.1014820e-01	   8.1393010e+01	   9.2638332e-03	   4.6282397e-13	
   8.7000000e-01	  -7.1865343e-01	   8.1522719e+01	   9.1731388e-03	   4.6191846e-13	
   8.8000000e-01	  -7.2701194e-01	   8.1768212e+01	   9.0838349e-03	   4.6103030e-13	
   8.9000000e-01	  -7.3527891e-01	   8.2069092e+01	   8.9958270e-03	   4.6015354e-13	
   9.0000000e-01	  -7.4352551e-01	   8.2363849e+01	   8.9090293e-03	   4.5928061e-13	
   9.1000000e-01	  -7.5182794e-01	   8.2602258e+01	   8.8233645e-03	   4.5840344e-13	
   9.2000000e-01	  -7.6024972e-01	   8.2752145e+01	   8.7387645e-03	   4.5751537e-13	
   9.3000000e-01	  -7.6882560e-01	   8.2800767e+01	   8.6551714e-03	   4.5661282e-13	
   9.4000000e-01	  -7.7755514e-01	   8.2752307e+01	   8.5725374e-03	   4.5569593e-13	
   9.5000000e-01	  -7.8640927e-01	   8.2623013e+01	   8.4908258e-03	   4.5476783e-13	
   9.6000000e-01	  -7.9534458e-01	   8.2435454e+01	   8.4100107e-03	   4.5383314e-13	
   9.7000000e-01	  -8.0431715e-01	   8.2213691e+01	   8.3300777e-03	   4.5289648e-13	
   9.8000000e-01	  -8.1328933e-01	   8.1981194e+01	   8.2510231e-03	   4.5196180e-13	
   9.9000000e-01	  -8.2222978e-01	   8.1761604e+01	   8.1728541e-03	   4.5103234e-13	
   1.0000000e+00	  -8.3111161e-01	   8.1579613e+01	   8.0955877e-03	   4.5011087e-13	
