   5.4000000e-01	   1.3485739e+01	   1.2389444e+02	   1.3711544e-02	   1.2161988e-11	
   5.5000000e-01	   1.3848120e+01	   1.2427209e+02	   1.3503762e-02	   1.3220340e-11	
   5.6000000e-01	   1.4265974e+01	   1.2470577e+02	   1.3301517e-02	   1.4555532e-11	
   5.7000000e-01	   1.4745060e+01	   1.2520096e+02	   1.3104731e-02	   1.6253117e-11	
   5.8000000e-01	   1.5283915e+01	   1.2575567e+02	   1.2913345e-02	   1.8400184e-11	
   5.9000000e-01	   1.5874019e+01	   1.2636081e+02	   1.2727299e-02	   2.1078155e-11	
   6.0000000e-01	   1.6501557e+01	   1.2700209e+02	   1.2546528e-02	   2.4354898e-11	
   6.1000000e-01	   1.7149994e+01	   1.2766265e+02	   1.2370958e-02	   2.8276787e-11	
   6.2000000e-01	   1.7802520e+01	   1.2832558e+02	   1.2200496e-02	   3.2861143e-11	
   6.3000000e-01	   1.8443735e+01	   1.2897554e+02	   1.2035037e-02	   3.8089402e-11	
   6.4000000e-01	   1.9060471e+01	   1.2959950e+02	   1.1874459e-02	   4.3901334e-11	
   6.5000000e-01	   1.9641939e+01	   1.3018688e+02	   1.1718627e-02	   5.0190850e-11	
   6.6000000e-01	   2.0179509e+01	   1.3072923e+02	   1.1567394e-02	   5.6804342e-11	
   6.7000000e-01	   2.0666354e+01	   1.3121992e+02	   1.1420607e-02	   6.3542759e-11	
   6.8000000e-01	   2.1097126e+01	   1.3165376e+02	   1.1278107e-02	   7.0168672e-11	
   6.9000000e-01	   2.1467713e+01	   1.3202676e+02	   1.1139732e-02	   7.6419112e-11	
   7.0000000e-01	   2.1775107e+01	   1.3233602e+02	   1.1005318e-02	   8.2024081e-11	
   7.1000000e-01	   2.2017360e+01	   1.3257968e+02	   1.0874700e-02	   8.6729468e-11	
   7.2000000e-01	   2.2193629e+01	   1.3275696e+02	   1.0747715e-02	   9.0321998e-11	
   7.3000000e-01	   2.2304289e+01	   1.3286829e+02	   1.0624200e-02	   9.2653010e-11	
   7.4000000e-01	   2.2351120e+01	   1.3291548e+02	   1.0503993e-02	   9.3657529e-11	
   7.5000000e-01	   2.2337551e+01	   1.3290199e+02	   1.0386933e-02	   9.3365346e-11	
   7.6000000e-01	   2.2268922e+01	   1.3283318e+02	   1.0272861e-02	   9.1901565e-11	
   7.7000000e-01	   2.2152732e+01	   1.3271659e+02	   1.0161622e-02	   8.9475447e-11	
   7.8000000e-01	   2.1998724e+01	   1.3256197e+02	   1.0053062e-02	   8.6358101e-11	
   7.9000000e-01	   2.1818704e+01	   1.3238117e+02	   9.9470305e-03	   8.2851635e-11	
   8.0000000e-01	   2.1625919e+01	   1.3218749e+02	   9.8433802e-03	   7.9254250e-11	
   8.1000000e-01	   2.1433939e+01	   1.3199456e+02	   9.7419685e-03	   7.5827124e-11	
   8.2000000e-01	   2.1255157e+01	   1.3181484e+02	   9.6426571e-03	   7.2768999e-11	
   8.3000000e-01	   2.1099260e+01	   1.3165808e+02	   9.5453128e-03	   7.0203154e-11	
   8.4000000e-01	   2.0972178e+01	   1.3153026e+02	   9.4498077e-03	   6.8178653e-11	
   8.5000000e-01	   2.0875936e+01	   1.3143344e+02	   9.3560197e-03	   6.6684394e-11	
   8.6000000e-01	   2.0809442e+01	   1.3136653e+02	   9.2638330e-03	   6.5671181e-11	
   8.7000000e-01	   2.0769849e+01	   1.3132669e+02	   9.1731386e-03	   6.5075204e-11	
   8.8000000e-01	   2.0753885e+01	   1.3131064e+02	   9.0838347e-03	   6.4836441e-11	
   8.9000000e-01	   2.0758657e+01	   1.3131547e+02	   8.9958268e-03	   6.4907725e-11	
   9.0000000e-01	   2.0781751e+01	   1.3133875e+02	   8.9090291e-03	   6.5253797e-11	
   9.1000000e-01	   2.0820806e+01	   1.3137810e+02	   8.8233643e-03	   6.5843255e-11	
   9.2000000e-01	   2.0872949e+01	   1.3143065e+02	   8.7387643e-03	   6.6638552e-11	
   9.3000000e-01	   2.0934471e+01	   1.3149266e+02	   8.6551712e-03	   6.7589277e-11	
   9.4000000e-01	   2.1000952e+01	   1.3155968e+02	   8.5725372e-03	   6.8631875e-11	
   9.5000000e-01	   2.1067756e+01	   1.3162704e+02	   8.4908256e-03	   6.9695746e-11	
   9.6000000e-01	   2.1130669e+01	   1.3169052e+02	   8.4100105e-03	   7.0712724e-11	
   9.7000000e-01	   2.1186379e+01	   1.3174679e+02	   8.3300775e-03	   7.1625641e-11	
   9.8000000e-01	   2.1232628e+01	   1.3179356e+02	   8.2510229e-03	   7.2392472e-11	
   9.9000000e-01	   2.1268031e+01	   1.3182947e+02	   8.1728539e-03	   7.2985018e-11	
   1.0000000e+00	   2.1291700e+01	   1.3185360e+02	   8.0955875e-03	   7.3383876e-11	
