   4.1000000e-01	  -2.5691618e-01	   8.9103105e+01	   2.0355455e-02	   5.1373487e-13	
   4.2000000e-01	  -2.6673804e-01	   8.8894338e+01	   1.9968359e-02	   5.1257433e-13	
   4.3000000e-01	  -2.7503237e-01	   8.8929566e+01	   1.9596434e-02	   5.1159633e-13	
   4.4000000e-01	  -2.8103508e-01	   8.9315460e+01	   1.9238223e-02	   5.1088971e-13	
   4.5000000e-01	  -2.8475041e-01	   8.9968154e+01	   1.8892461e-02	   5.1045283e-13	
   4.6000000e-01	  -2.8726524e-01	   9.0665278e+01	   1.8558068e-02	   5.1015733e-13	
   4.7000000e-01	  -2.9040856e-01	   9.1205286e+01	   1.8234139e-02	   5.0978823e-13	
   4.8000000e-01	  -2.9597723e-01	   9.1473374e+01	   1.7919935e-02	   5.0913498e-13	
   4.9000000e-01	  -3.0498703e-01	   9.1426196e+01	   1.7614873e-02	   5.0807983e-13	
   5.0000000e-01	  -3.1732240e-01	   9.1066382e+01	   1.7318515e-02	   5.0663877e-13	
   5.1000000e-01	  -3.3188967e-01	   9.0432628e+01	   1.7030555e-02	   5.0494223e-13	
   5.2000000e-01	  -3.4712099e-01	   8.9606375e+01	   1.6750791e-02	   5.0317443e-13	
   5.3000000e-01	  -3.6155077e-01	   8.8727072e+01	   1.6479107e-02	   5.0150536e-13	
   5.4000000e-01	  -3.7421909e-01	   8.7989841e+01	   1.6215440e-02	   5.0004461e-13	
   5.5000000e-01	  -3.8479298e-01	   8.7580999e+01	   1.5959747e-02	   4.9882862e-13	
   5.6000000e-01	  -3.9344624e-01	   8.7565913e+01	   1.5711982e-02	   4.9783570e-13	
   5.7000000e-01	  -4.0062578e-01	   8.7857645e+01	   1.5472069e-02	   4.9701338e-13	
   5.8000000e-01	  -4.0683291e-01	   8.8309926e+01	   1.5239884e-02	   4.9630353e-13	
   5.9000000e-01	  -4.1249276e-01	   8.8807750e+01	   1.5015254e-02	   4.9565716e-13	
   6.0000000e-01	  -4.1792116e-01	   8.9286951e+01	   1.4797950e-02	   4.9503801e-13	
   6.1000000e-01	  -4.2335650e-01	   8.9716768e+01	   1.4587695e-02	   4.9441884e-13	
   6.2000000e-01	  -4.2901005e-01	   9.0081064e+01	   1.4384177e-02	   4.9377563e-13	
   6.3000000e-01	  -4.3509540e-01	   9.0368477e+01	   1.4187057e-02	   4.9308424e-13	
   6.4000000e-01	  -4.4181609e-01	   9.0570335e+01	   1.3995981e-02	   4.9232178e-13	
   6.5000000e-01	  -4.4931414e-01	   9.0683034e+01	   1.3810596e-02	   4.9147253e-13	
   6.6000000e-01	  -4.5760307e-01	   9.0712200e+01	   1.3630551e-02	   4.9053540e-13	
   6.7000000e-01	  -4.6652017e-01	   9.0676713e+01	   1.3455511e-02	   4.8952924e-13	
   6.8000000e-01	  -4.7572857e-01	   9.0610624e+01	   1.3285157e-02	   4.8849239e-13	
   6.9000000e-01	  -4.8478043e-01	   9.0560122e+01	   1.3119192e-02	   4.8747530e-13	
   7.0000000e-01	  -4.9322785e-01	   9.0572867e+01	   1.2957339e-02	   4.8652804e-13	
   7.1000000e-01	  -5.0074710e-01	   9.0681119e+01	   1.2799345e-02	   4.8568641e-13	
   7.2000000e-01	  -5.0723522e-01	   9.0887563e+01	   1.2644979e-02	   4.8496136e-13	
   7.3000000e-01	  -5.1284792e-01	   9.1164287e+01	   1.2494032e-02	   4.8433502e-13	
   7.4000000e-01	  -5.1796890e-01	   9.1465419e+01	   1.2346317e-02	   4.8376425e-13	
   7.5000000e-01	  -5.2312375e-01	   9.1743371e+01	   1.2201666e-02	   4.8319039e-13	
   7.6000000e-01	  -5.2886654e-01	   9.1959525e+01	   1.2059931e-02	   4.8255187e-13	
   7.7000000e-01	  -5.3567079e-01	   9.2087647e+01	   1.1920983e-02	   4.8179643e-13	
   7.8000000e-01	  -5.4384881e-01	   9.2112904e+01	   1.1784711e-02	   4.8089004e-13	
   7.9000000e-01	  -5.5351086e-01	   9.2029555e+01	   1.1651020e-02	   4.7982136e-13	
   8.0000000e-01	  -5.6456380e-01	   9.1839092e+01	   1.1519829e-02	   4.7860175e-13	
   8.1000000e-01	  -5.7674060e-01	   9.1549539e+01	   1.1391073e-02	   4.7726172e-13	
   8.2000000e-01	  -5.8964965e-01	   9.1176079e+01	   1.1264699e-02	   4.7584520e-13	
   8.3000000e-01	  -6.0283329e-01	   9.0742825e+01	   1.1140662e-02	   4.7440289e-13	
   8.4000000e-01	  -6.1582750e-01	   9.0284940e+01	   1.1018928e-02	   4.7298559e-13	
   8.5000000e-01	  -6.2821659e-01	   8.9849223e+01	   1.0899468e-02	   4.7163823e-13	
   8.6000000e-01	  -6.3967784e-01	   8.9489981e+01	   1.0782258e-02	   4.7039519e-13	
   8.7000000e-01	  -6.5001171e-01	   8.9257595e+01	   1.0667275e-02	   4.6927724e-13	
   8.8000000e-01	  -6.5915435e-01	   8.9182201e+01	   1.0554498e-02	   4.6829037e-13	
   8.9000000e-01	  -6.6717131e-01	   8.9262072e+01	   1.0443906e-02	   4.6742671e-13	
   9.0000000e-01	  -6.7423438e-01	   8.9465903e+01	   1.0335475e-02	   4.6666714e-13	
   9.1000000e-01	  -6.8058703e-01	   8.9747137e+01	   1.0229178e-02	   4.6598502e-13	
   9.2000000e-01	  -6.8650546e-01	   9.0059708e+01	   1.0124987e-02	   4.6535042e-13	
   9.3000000e-01	  -6.9226270e-01	   9.0367313e+01	   1.0022869e-02	   4.6473394e-13	
   9.4000000e-01	  -6.9810116e-01	   9.0645655e+01	   9.9227900e-03	   4.6410959e-13	
   9.5000000e-01	  -7.0421563e-01	   9.0880754e+01	   9.8247122e-03	   4.6345663e-13	
   9.6000000e-01	  -7.1074577e-01	   9.1066162e+01	   9.7285962e-03	   4.6276029e-13	
   9.7000000e-01	  -7.1777511e-01	   9.1200533e+01	   9.6344014e-03	   4.6201189e-13	
   9.8000000e-01	  -7.2533301e-01	   9.1286023e+01	   9.5420860e-03	   4.6120856e-13	
   9.9000000e-01	  -7.3339776e-01	   9.1327469e+01	   9.4516080e-03	   4.6035290e-13	
   1.0000000e+00	  -7.4190054e-01	   9.1332087e+01	   9.3629255e-03	   4.5945249e-13	
