   2.4000000e-01	   1.1679374e+00	   1.0767975e+02	   2.4713961e-02	   7.1322145e-13	
   2.5000000e-01	   1.3677663e+00	   1.0840189e+02	   2.4062645e-02	   7.4680513e-13	
   2.6000000e-01	   1.5485046e+00	   1.0899023e+02	   2.3449657e-02	   7.7854034e-13	
   2.7000000e-01	   1.6886433e+00	   1.0941487e+02	   2.2870540e-02	   8.0407209e-13	
   2.8000000e-01	   1.7828470e+00	   1.0969007e+02	   2.2321589e-02	   8.2170393e-13	
   2.9000000e-01	   1.8378251e+00	   1.0985111e+02	   2.1799731e-02	   8.3217214e-13	
   3.0000000e-01	   1.8616281e+00	   1.0992710e+02	   2.1302421e-02	   8.3674567e-13	
   3.1000000e-01	   1.8586239e+00	   1.0993239e+02	   2.0827541e-02	   8.3616704e-13	
   3.2000000e-01	   1.8354987e+00	   1.0988492e+02	   2.0373327e-02	   8.3172648e-13	
   3.3000000e-01	   1.8111115e+00	   1.0983374e+02	   1.9938304e-02	   8.2706913e-13	
   3.4000000e-01	   1.8113962e+00	   1.0984739e+02	   1.9521219e-02	   8.2712335e-13	
   3.5000000e-01	   1.8463994e+00	   1.0995138e+02	   1.9120992e-02	   8.3381671e-13	
   3.6000000e-01	   1.8986788e+00	   1.1009755e+02	   1.8736662e-02	   8.4391468e-13	
   3.7000000e-01	   1.9416043e+00	   1.1021730e+02	   1.8367356e-02	   8.5229725e-13	
   3.8000000e-01	   1.9635209e+00	   1.1028339e+02	   1.8012250e-02	   8.5660922e-13	
   3.9000000e-01	   1.9695792e+00	   1.1031013e+02	   1.7670562e-02	   8.5780502e-13	
   4.0000000e-01	   1.9660907e+00	   1.1031359e+02	   1.7341533e-02	   8.5711625e-13	
   4.1000000e-01	   1.9531800e+00	   1.1029418e+02	   1.7024431e-02	   8.5457201e-13	
   4.2000000e-01	   1.9337580e+00	   1.1025891e+02	   1.6718545e-02	   8.5075881e-13	
   4.3000000e-01	   1.9177621e+00	   1.1023209e+02	   1.6423195e-02	   8.4763108e-13	
   4.4000000e-01	   1.9114336e+00	   1.1022910e+02	   1.6137728e-02	   8.4639681e-13	
   4.5000000e-01	   1.9111024e+00	   1.1024082e+02	   1.5861526e-02	   8.4633227e-13	
   4.6000000e-01	   1.9109444e+00	   1.1025286e+02	   1.5594004e-02	   8.4630147e-13	
   4.7000000e-01	   1.9091390e+00	   1.1026077e+02	   1.5334620e-02	   8.4594974e-13	
   4.8000000e-01	   1.9061418e+00	   1.1026573e+02	   1.5082878e-02	   8.4536612e-13	
   4.9000000e-01	   1.9028032e+00	   1.1026985e+02	   1.4838326e-02	   8.4471651e-13	
   5.0000000e-01	   1.8992593e+00	   1.1027349e+02	   1.4600571e-02	   8.4402748e-13	
   5.1000000e-01	   1.8938944e+00	   1.1027272e+02	   1.4369271e-02	   8.4298549e-13	
   5.2000000e-01	   1.8857208e+00	   1.1026516e+02	   1.4144143e-02	   8.4140046e-13	
   5.3000000e-01	   1.8767229e+00	   1.1025562e+02	   1.3924960e-02	   8.3965901e-13	
   5.4000000e-01	   1.8693350e+00	   1.1024999e+02	   1.3711544e-02	   8.3823185e-13	
   5.5000000e-01	   1.8638307e+00	   1.1024894e+02	   1.3503763e-02	   8.3717013e-13	
   5.6000000e-01	   1.8594932e+00	   1.1025071e+02	   1.3301517e-02	   8.3633443e-13	
   5.7000000e-01	   1.8552962e+00	   1.1025281e+02	   1.3104732e-02	   8.3552659e-13	
   5.8000000e-01	   1.8490035e+00	   1.1024984e+02	   1.2913345e-02	   8.3431683e-13	
   5.9000000e-01	   1.8388429e+00	   1.1023751e+02	   1.2727299e-02	   8.3236719e-13	
   6.0000000e-01	   1.8262922e+00	   1.1021940e+02	   1.2546528e-02	   8.2996519e-13	
   6.1000000e-01	   1.8146804e+00	   1.1020356e+02	   1.2370958e-02	   8.2774907e-13	
   6.2000000e-01	   1.8054385e+00	   1.1019345e+02	   1.2200496e-02	   8.2598946e-13	
   6.3000000e-01	   1.7977587e+00	   1.1018714e+02	   1.2035038e-02	   8.2453013e-13	
   6.4000000e-01	   1.7906758e+00	   1.1018227e+02	   1.1874460e-02	   8.2318650e-13	
   6.5000000e-01	   1.7833450e+00	   1.1017681e+02	   1.1718627e-02	   8.2179815e-13	
   6.6000000e-01	   1.7745542e+00	   1.1016781e+02	   1.1567394e-02	   8.2013638e-13	
   6.7000000e-01	   1.7637501e+00	   1.1015394e+02	   1.1420608e-02	   8.1809864e-13	
   6.8000000e-01	   1.7519184e+00	   1.1013757e+02	   1.1278108e-02	   8.1587288e-13	
   6.9000000e-01	   1.7406870e+00	   1.1012265e+02	   1.1139732e-02	   8.1376565e-13	
   7.0000000e-01	   1.7308675e+00	   1.1011116e+02	   1.1005318e-02	   8.1192780e-13	
   7.1000000e-01	   1.7222757e+00	   1.1010266e+02	   1.0874701e-02	   8.1032312e-13	
   7.2000000e-01	   1.7148979e+00	   1.1009710e+02	   1.0747716e-02	   8.0894770e-13	
   7.3000000e-01	   1.7090792e+00	   1.1009533e+02	   1.0624201e-02	   8.0786460e-13	
   7.4000000e-01	   1.7038369e+00	   1.1009495e+02	   1.0503993e-02	   8.0689003e-13	
   7.5000000e-01	   1.6967171e+00	   1.1009002e+02	   1.0386933e-02	   8.0556830e-13	
   7.6000000e-01	   1.6866365e+00	   1.1007790e+02	   1.0272862e-02	   8.0370064e-13	
   7.7000000e-01	   1.6751972e+00	   1.1006248e+02	   1.0161623e-02	   8.0158647e-13	
   7.8000000e-01	   1.6642729e+00	   1.1004831e+02	   1.0053063e-02	   7.9957268e-13	
   7.9000000e-01	   1.6542358e+00	   1.1003629e+02	   9.9470309e-03	   7.9772691e-13	
   8.0000000e-01	   1.6451774e+00	   1.1002665e+02	   9.8433805e-03	   7.9606477e-13	
   8.1000000e-01	   1.6375931e+00	   1.1002060e+02	   9.7419688e-03	   7.9467577e-13	
   8.2000000e-01	   1.6309753e+00	   1.1001690e+02	   9.6426574e-03	   7.9346577e-13	
   8.3000000e-01	   1.6236371e+00	   1.1001145e+02	   9.5453131e-03	   7.9212619e-13	
   8.4000000e-01	   1.6147285e+00	   1.1000220e+02	   9.4498079e-03	   7.9050298e-13	
   8.5000000e-01	   1.6050176e+00	   1.0999100e+02	   9.3560199e-03	   7.8873737e-13	
   8.6000000e-01	   1.5954055e+00	   1.0998004e+02	   9.2638332e-03	   7.8699361e-13	
   8.7000000e-01	   1.5860786e+00	   1.0996977e+02	   9.1731388e-03	   7.8530528e-13	
   8.8000000e-01	   1.5772335e+00	   1.0996068e+02	   9.0838349e-03	   7.8370751e-13	
   8.9000000e-01	   1.5692797e+00	   1.0995375e+02	   8.9958270e-03	   7.8227353e-13	
   9.0000000e-01	   1.5620083e+00	   1.0994847e+02	   8.9090293e-03	   7.8096486e-13	
   9.1000000e-01	   1.5544470e+00	   1.0994249e+02	   8.8233645e-03	   7.7960634e-13	
   9.2000000e-01	   1.5458982e+00	   1.0993411e+02	   8.7387645e-03	   7.7807325e-13	
   9.3000000e-01	   1.5365980e+00	   1.0992390e+02	   8.6551714e-03	   7.7640882e-13	
   9.4000000e-01	   1.5270474e+00	   1.0991308e+02	   8.5725374e-03	   7.7470328e-13	
   9.5000000e-01	   1.5173219e+00	   1.0990184e+02	   8.4908258e-03	   7.7297038e-13	
   9.6000000e-01	   1.5075996e+00	   1.0989060e+02	   8.4100107e-03	   7.7124191e-13	
   9.7000000e-01	   1.4986246e+00	   1.0988118e+02	   8.3300777e-03	   7.6964972e-13	
   9.8000000e-01	   1.4907822e+00	   1.0987451e+02	   8.2510231e-03	   7.6826117e-13	
   9.9000000e-01	   1.4833375e+00	   1.0986880e+02	   8.1728541e-03	   7.6694534e-13	
   1.0000000e+00	   1.4753561e+00	   1.0986179e+02	   8.0955877e-03	   7.6553715e-13	
