   6.0000000e-01	  -4.3737603e-01	   8.2708858e+01	   1.4797950e-02	   4.9282537e-13	
   6.1000000e-01	  -4.4319046e-01	   8.4080122e+01	   1.4587695e-02	   4.9216601e-13	
   6.2000000e-01	  -4.5018612e-01	   8.4705427e+01	   1.4384177e-02	   4.9137386e-13	
   6.3000000e-01	  -4.5967608e-01	   8.4361193e+01	   1.4187057e-02	   4.9030131e-13	
   6.4000000e-01	  -4.7051219e-01	   8.3368474e+01	   1.3995981e-02	   4.8907948e-13	
   6.5000000e-01	  -4.8043434e-01	   8.2655362e+01	   1.3810596e-02	   4.8796337e-13	
   6.6000000e-01	  -4.8831116e-01	   8.3055404e+01	   1.3630551e-02	   4.8707915e-13	
   6.7000000e-01	  -4.9506039e-01	   8.3938300e+01	   1.3455511e-02	   4.8632279e-13	
   6.8000000e-01	  -5.0256872e-01	   8.4383957e+01	   1.3285157e-02	   4.8548273e-13	
   6.9000000e-01	  -5.1186796e-01	   8.4101575e+01	   1.3119192e-02	   4.8444431e-13	
   7.0000000e-01	  -5.2229384e-01	   8.3271174e+01	   1.2957339e-02	   4.8328273e-13	
   7.1000000e-01	  -5.3222254e-01	   8.2553700e+01	   1.2799345e-02	   4.8217913e-13	
   7.2000000e-01	  -5.4054918e-01	   8.2717882e+01	   1.2644979e-02	   4.8125554e-13	
   7.3000000e-01	  -5.4757866e-01	   8.3532226e+01	   1.2494032e-02	   4.8047721e-13	
   7.4000000e-01	  -5.5466890e-01	   8.4192063e+01	   1.2346317e-02	   4.7969343e-13	
   7.5000000e-01	  -5.6306230e-01	   8.4278871e+01	   1.2201666e-02	   4.7876724e-13	
   7.6000000e-01	  -5.7291773e-01	   8.3761713e+01	   1.2059931e-02	   4.7768201e-13	
   7.7000000e-01	  -5.8326578e-01	   8.2922465e+01	   1.1920983e-02	   4.7654518e-13	
   7.8000000e-01	  -5.9282776e-01	   8.2390543e+01	   1.1784711e-02	   4.7549711e-13	
   7.9000000e-01	  -6.0100229e-01	   8.2656122e+01	   1.1651020e-02	   4.7460295e-13	
   8.0000000e-01	  -6.0826224e-01	   8.3369587e+01	   1.1519829e-02	   4.7381023e-13	
   8.1000000e-01	  -6.1571141e-01	   8.3901494e+01	   1.1391073e-02	   4.7299823e-13	
   8.2000000e-01	  -6.2420511e-01	   8.3958575e+01	   1.1264699e-02	   4.7207407e-13	
   8.3000000e-01	  -6.3373424e-01	   8.3567083e+01	   1.1140662e-02	   4.7103940e-13	
   8.4000000e-01	  -6.4351602e-01	   8.3010764e+01	   1.1018928e-02	   4.6997965e-13	
   8.5000000e-01	  -6.5266512e-01	   8.2738808e+01	   1.0899468e-02	   4.6899061e-13	
   8.6000000e-01	  -6.6088625e-01	   8.2963139e+01	   1.0782258e-02	   4.6810366e-13	
   8.7000000e-01	  -6.6865372e-01	   8.3395188e+01	   1.0667275e-02	   4.6726719e-13	
   8.8000000e-01	  -6.7678035e-01	   8.3630098e+01	   1.0554498e-02	   4.6639365e-13	
   8.9000000e-01	  -6.8575671e-01	   8.3478105e+01	   1.0443906e-02	   4.6543066e-13	
   9.0000000e-01	  -6.9538315e-01	   8.3000600e+01	   1.0335475e-02	   4.6440014e-13	
   9.1000000e-01	  -7.0494750e-01	   8.2502476e+01	   1.0229178e-02	   4.6337853e-13	
   9.2000000e-01	  -7.1377160e-01	   8.2399422e+01	   1.0124987e-02	   4.6243798e-13	
   9.3000000e-01	  -7.2169776e-01	   8.2801633e+01	   1.0022869e-02	   4.6159477e-13	
   9.4000000e-01	  -7.2917447e-01	   8.3382905e+01	   9.9227900e-03	   4.6080079e-13	
   9.5000000e-01	  -7.3692354e-01	   8.3779706e+01	   9.8247122e-03	   4.5997932e-13	
   9.6000000e-01	  -7.4546130e-01	   8.3823393e+01	   9.7285962e-03	   4.5907594e-13	
   9.7000000e-01	  -7.5480388e-01	   8.3519746e+01	   9.6344014e-03	   4.5808943e-13	
   9.8000000e-01	  -7.6451503e-01	   8.3013210e+01	   9.5420860e-03	   4.5706625e-13	
   9.9000000e-01	  -7.7401420e-01	   8.2561973e+01	   9.4516080e-03	   4.5606762e-13	
   1.0000000e+00	  -7.8291948e-01	   8.2415991e+01	   9.3629255e-03	   4.5513340e-13	
