   6.0000000e-01	  -4.9092906e-01	   7.7805004e+01	   1.2546528e-02	   4.8678564e-13	
   6.1000000e-01	  -4.9956027e-01	   7.7821313e+01	   1.2370958e-02	   4.8581915e-13	
   6.2000000e-01	  -5.0824845e-01	   7.7694221e+01	   1.2200496e-02	   4.8484823e-13	
   6.3000000e-01	  -5.1687290e-01	   7.7735983e+01	   1.2035038e-02	   4.8388635e-13	
   6.4000000e-01	  -5.2549974e-01	   7.7774621e+01	   1.1874460e-02	   4.8292611e-13	
   6.5000000e-01	  -5.3417743e-01	   7.7685519e+01	   1.1718627e-02	   4.8196213e-13	
   6.6000000e-01	  -5.4283383e-01	   7.7654735e+01	   1.1567394e-02	   4.8100244e-13	
   6.7000000e-01	  -5.5145471e-01	   7.7719871e+01	   1.1420608e-02	   4.8004858e-13	
   6.8000000e-01	  -5.6011895e-01	   7.7675514e+01	   1.1278108e-02	   4.7909183e-13	
   6.9000000e-01	  -5.6880393e-01	   7.7579122e+01	   1.1139732e-02	   4.7813470e-13	
   7.0000000e-01	  -5.7741838e-01	   7.7670671e+01	   1.1005318e-02	   4.7718724e-13	
   7.1000000e-01	  -5.8607429e-01	   7.7656042e+01	   1.0874701e-02	   4.7623711e-13	
   7.2000000e-01	  -5.9476181e-01	   7.7560799e+01	   1.0747716e-02	   4.7528541e-13	
   7.3000000e-01	  -6.0341151e-01	   7.7567155e+01	   1.0624201e-02	   4.7433974e-13	
   7.4000000e-01	  -6.1203826e-01	   7.7635562e+01	   1.0503993e-02	   4.7339845e-13	
   7.5000000e-01	  -6.2071578e-01	   7.7573363e+01	   1.0386933e-02	   4.7245351e-13	
   7.6000000e-01	  -6.2940622e-01	   7.7478178e+01	   1.0272862e-02	   4.7150906e-13	
   7.7000000e-01	  -6.3802816e-01	   7.7566700e+01	   1.0161623e-02	   4.7057391e-13	
   7.8000000e-01	  -6.4668661e-01	   7.7560638e+01	   1.0053063e-02	   4.6963667e-13	
   7.9000000e-01	  -6.5537790e-01	   7.7469884e+01	   9.9470309e-03	   4.6869775e-13	
   8.0000000e-01	  -6.6403915e-01	   7.7460627e+01	   9.8433805e-03	   4.6776395e-13	
   8.1000000e-01	  -6.7267916e-01	   7.7509686e+01	   9.7419688e-03	   4.6683428e-13	
   8.2000000e-01	  -6.8135016e-01	   7.7478573e+01	   9.6426574e-03	   4.6590315e-13	
   8.3000000e-01	  -6.9004107e-01	   7.7395806e+01	   9.5453131e-03	   4.6497173e-13	
   8.4000000e-01	  -6.9868455e-01	   7.7441346e+01	   9.4498079e-03	   4.6404725e-13	
   8.5000000e-01	  -7.0734320e-01	   7.7447567e+01	   9.3560199e-03	   4.6312299e-13	
   8.6000000e-01	  -7.1602770e-01	   7.7386074e+01	   9.2638332e-03	   4.6219782e-13	
   8.7000000e-01	  -7.2469356e-01	   7.7375257e+01	   9.1731388e-03	   4.6127647e-13	
   8.8000000e-01	  -7.3334463e-01	   7.7404713e+01	   9.0838349e-03	   4.6035853e-13	
   8.9000000e-01	  -7.4201425e-01	   7.7385208e+01	   8.9958270e-03	   4.5944046e-13	
   9.0000000e-01	  -7.5069846e-01	   7.7326978e+01	   8.9090293e-03	   4.5852267e-13	
   9.1000000e-01	  -7.5934780e-01	   7.7362640e+01	   8.8233645e-03	   4.5761039e-13	
   9.2000000e-01	  -7.6800804e-01	   7.7369270e+01	   8.7387645e-03	   4.5669878e-13	
   9.3000000e-01	  -7.7669091e-01	   7.7315748e+01	   8.6551714e-03	   4.5578662e-13	
   9.4000000e-01	  -7.8535764e-01	   7.7305720e+01	   8.5725374e-03	   4.5487796e-13	
   9.5000000e-01	  -7.9401091e-01	   7.7332230e+01	   8.4908258e-03	   4.5397252e-13	
   9.6000000e-01	  -8.0267849e-01	   7.7320991e+01	   8.4100107e-03	   4.5306740e-13	
   9.7000000e-01	  -8.1136488e-01	   7.7259923e+01	   8.3300777e-03	   4.5216212e-13	
   9.8000000e-01	  -8.2002253e-01	   7.7276924e+01	   8.2510231e-03	   4.5126163e-13	
   9.9000000e-01	  -8.2868059e-01	   7.7293622e+01	   8.1728541e-03	   4.5036289e-13	
   1.0000000e+00	  -8.3736236e-01	   7.7247798e+01	   8.0955877e-03	   4.4946349e-13	
