   2.0000000e-01	  -1.4329444e-01	   8.1574185e+01	   2.7818429e-02	   5.2735275e-13	
   2.1000000e-01	  -1.5160272e-01	   8.1670225e+01	   2.6954462e-02	   5.2634486e-13	
   2.2000000e-01	  -1.6052532e-01	   8.1151645e+01	   2.6153508e-02	   5.2526459e-13	
   2.3000000e-01	  -1.6872582e-01	   8.1408327e+01	   2.5408888e-02	   5.2427371e-13	
   2.4000000e-01	  -1.7683939e-01	   8.1750647e+01	   2.4713961e-02	   5.2329516e-13	
   2.5000000e-01	  -1.8552029e-01	   8.1548489e+01	   2.4062645e-02	   5.2225022e-13	
   2.6000000e-01	  -1.9421902e-01	   8.1334431e+01	   2.3449657e-02	   5.2120522e-13	
   2.7000000e-01	  -2.0257394e-01	   8.1486838e+01	   2.2870540e-02	   5.2020350e-13	
   2.8000000e-01	  -2.1100728e-01	   8.1568317e+01	   2.2321589e-02	   5.1919432e-13	
   2.9000000e-01	  -2.1969725e-01	   8.1402617e+01	   2.1799731e-02	   5.1815648e-13	
   3.0000000e-01	  -2.2843491e-01	   8.1189665e+01	   2.1302421e-02	   5.1711504e-13	
   3.1000000e-01	  -2.3717350e-01	   8.0974295e+01	   2.0827541e-02	   5.1607558e-13	
   3.2000000e-01	  -2.4592259e-01	   8.0743998e+01	   2.0373327e-02	   5.1503696e-13	
   3.3000000e-01	  -2.5454128e-01	   8.0669071e+01	   1.9938304e-02	   5.1401587e-13	
   3.4000000e-01	  -2.6294208e-01	   8.0857837e+01	   1.9521219e-02	   5.1302255e-13	
   3.5000000e-01	  -2.7124226e-01	   8.1152678e+01	   1.9120992e-02	   5.1204300e-13	
   3.6000000e-01	  -2.7967664e-01	   8.1295213e+01	   1.8736662e-02	   5.1104953e-13	
   3.7000000e-01	  -2.8840795e-01	   8.1128856e+01	   1.8367356e-02	   5.1002312e-13	
   3.8000000e-01	  -2.9732607e-01	   8.0747665e+01	   1.8012250e-02	   5.0897688e-13	
   3.9000000e-01	  -3.0610222e-01	   8.0515430e+01	   1.7670562e-02	   5.0794938e-13	
   4.0000000e-01	  -3.1455868e-01	   8.0673230e+01	   1.7341533e-02	   5.0696128e-13	
   4.1000000e-01	  -3.2285616e-01	   8.1007175e+01	   1.7024431e-02	   5.0599362e-13	
   4.2000000e-01	  -3.3124606e-01	   8.1224445e+01	   1.6718545e-02	   5.0501707e-13	
   4.3000000e-01	  -3.3983214e-01	   8.1234988e+01	   1.6423195e-02	   5.0401962e-13	
   4.4000000e-01	  -3.4861126e-01	   8.1044779e+01	   1.6137728e-02	   5.0300179e-13	
   4.5000000e-01	  -3.5750537e-01	   8.0718128e+01	   1.5861526e-02	   5.0197273e-13	
   4.6000000e-01	  -3.6631296e-01	   8.0477067e+01	   1.5594004e-02	   5.0095575e-13	
   4.7000000e-01	  -3.7486061e-01	   8.0550649e+01	   1.5334620e-02	   4.9997075e-13	
   4.8000000e-01	  -3.8324171e-01	   8.0817505e+01	   1.5082878e-02	   4.9900683e-13	
   4.9000000e-01	  -3.9172551e-01	   8.0959163e+01	   1.4838326e-02	   4.9803299e-13	
   5.0000000e-01	  -4.0043080e-01	   8.0857244e+01	   1.4600571e-02	   4.9703570e-13	
   5.1000000e-01	  -4.0924243e-01	   8.0632150e+01	   1.4369271e-02	   4.9602826e-13	
   5.2000000e-01	  -4.1801555e-01	   8.0444900e+01	   1.4144143e-02	   4.9502725e-13	
   5.3000000e-01	  -4.2670915e-01	   8.0352103e+01	   1.3924960e-02	   4.9403731e-13	
   5.4000000e-01	  -4.3534152e-01	   8.0336665e+01	   1.3711544e-02	   4.9305629e-13	
   5.5000000e-01	  -4.4394226e-01	   8.0362532e+01	   1.3503763e-02	   4.9208082e-13	
   5.6000000e-01	  -4.5254479e-01	   8.0388012e+01	   1.3301517e-02	   4.9110706e-13	
   5.7000000e-01	  -4.6115321e-01	   8.0408202e+01	   1.3104732e-02	   4.9013457e-13	
   5.8000000e-01	  -4.6973530e-01	   8.0462187e+01	   1.2913345e-02	   4.8916698e-13	
   5.9000000e-01	  -4.7828733e-01	   8.0552908e+01	   1.2727299e-02	   4.8820467e-13	
   6.0000000e-01	  -4.8686597e-01	   8.0612791e+01	   1.2546528e-02	   4.8724127e-13	
   6.1000000e-01	  -4.9552273e-01	   8.0583730e+01	   1.2370958e-02	   4.8627102e-13	
   6.2000000e-01	  -5.0424638e-01	   8.0477717e+01	   1.2200496e-02	   4.8529523e-13	
   6.3000000e-01	  -5.1299238e-01	   8.0344109e+01	   1.2035038e-02	   4.8431891e-13	
   6.4000000e-01	  -5.2172493e-01	   8.0225517e+01	   1.1874460e-02	   4.8334604e-13	
   6.5000000e-01	  -5.3040768e-01	   8.0169417e+01	   1.1718627e-02	   4.8238066e-13	
   6.6000000e-01	  -5.3900142e-01	   8.0226988e+01	   1.1567394e-02	   4.8142708e-13	
   6.7000000e-01	  -5.4751384e-01	   8.0383871e+01	   1.1420608e-02	   4.8048438e-13	
   6.8000000e-01	  -5.5602848e-01	   8.0533367e+01	   1.1278108e-02	   4.7954328e-13	
   6.9000000e-01	  -5.6464335e-01	   8.0564849e+01	   1.1139732e-02	   4.7859298e-13	
   7.0000000e-01	  -5.7338013e-01	   8.0456180e+01	   1.1005318e-02	   4.7763115e-13	
   7.1000000e-01	  -5.8217357e-01	   8.0277730e+01	   1.0874701e-02	   4.7666504e-13	
   7.2000000e-01	  -5.9094441e-01	   8.0122434e+01	   1.0747716e-02	   4.7570336e-13	
   7.3000000e-01	  -5.9965861e-01	   8.0036981e+01	   1.0624201e-02	   4.7474981e-13	
   7.4000000e-01	  -6.0831641e-01	   8.0024850e+01	   1.0503993e-02	   4.7380432e-13	
   7.5000000e-01	  -6.1691814e-01	   8.0085750e+01	   1.0386933e-02	   4.7286682e-13	
   7.6000000e-01	  -6.2546931e-01	   8.0209480e+01	   1.0272862e-02	   4.7193667e-13	
   7.7000000e-01	  -6.3400996e-01	   8.0343046e+01	   1.0161623e-02	   4.7100950e-13	
   7.8000000e-01	  -6.4260807e-01	   8.0406466e+01	   1.0053063e-02	   4.7007792e-13	
   7.9000000e-01	  -6.5130712e-01	   8.0351952e+01	   9.9470309e-03	   4.6913728e-13	
   8.0000000e-01	  -6.6008614e-01	   8.0201279e+01	   9.8433805e-03	   4.6818990e-13	
   8.1000000e-01	  -6.6887989e-01	   8.0028080e+01	   9.7419688e-03	   4.6724286e-13	
   8.2000000e-01	  -6.7763426e-01	   7.9900913e+01	   9.6426574e-03	   4.6630195e-13	
   8.3000000e-01	  -6.8633576e-01	   7.9841486e+01	   9.5453131e-03	   4.6536861e-13	
   8.4000000e-01	  -6.9499507e-01	   7.9838037e+01	   9.4498079e-03	   4.6444164e-13	
   8.5000000e-01	  -7.0362140e-01	   7.9878252e+01	   9.3560199e-03	   4.6352004e-13	
   8.6000000e-01	  -7.1222363e-01	   7.9949240e+01	   9.2638332e-03	   4.6260284e-13	
   8.7000000e-01	  -7.2082660e-01	   8.0018133e+01	   9.1731388e-03	   4.6168738e-13	
   8.8000000e-01	  -7.2946714e-01	   8.0039215e+01	   9.0838349e-03	   4.6076974e-13	
   8.9000000e-01	  -7.3816455e-01	   7.9989152e+01	   8.9958270e-03	   4.5984790e-13	
   9.0000000e-01	  -7.4689962e-01	   7.9890607e+01	   8.9090293e-03	   4.5892392e-13	
   9.1000000e-01	  -7.5562972e-01	   7.9796777e+01	   8.8233645e-03	   4.5800233e-13	
   9.2000000e-01	  -7.6432409e-01	   7.9748915e+01	   8.7387645e-03	   4.5708635e-13	
   9.3000000e-01	  -7.7298091e-01	   7.9750687e+01	   8.6551714e-03	   4.5617614e-13	
   9.4000000e-01	  -7.8161384e-01	   7.9783937e+01	   8.5725374e-03	   4.5527025e-13	
   9.5000000e-01	  -7.9023308e-01	   7.9834712e+01	   8.4908258e-03	   4.5436760e-13	
   9.6000000e-01	  -7.9884600e-01	   7.9892982e+01	   8.4100107e-03	   4.5346739e-13	
   9.7000000e-01	  -8.0746963e-01	   7.9937142e+01	   8.3300777e-03	   4.5256785e-13	
   9.8000000e-01	  -8.1612879e-01	   7.9936799e+01	   8.2510231e-03	   4.5166640e-13	
   9.9000000e-01	  -8.2483525e-01	   7.9877382e+01	   8.1728541e-03	   4.5076183e-13	
   1.0000000e+00	  -8.3357266e-01	   7.9778040e+01	   8.0955877e-03	   4.4985587e-13	
