   7.6000000e-01	   2.4139221e+01	   1.3611209e+02	   1.2059931e-02	   1.4136854e-10	
   7.7000000e-01	   2.4182689e+01	   1.3615560e+02	   1.1920983e-02	   1.4279059e-10	
   7.8000000e-01	   2.4216438e+01	   1.3618934e+02	   1.1784711e-02	   1.4390453e-10	
   7.9000000e-01	   2.4241036e+01	   1.3621390e+02	   1.1651019e-02	   1.4472190e-10	
   8.0000000e-01	   2.4257829e+01	   1.3623063e+02	   1.1519828e-02	   1.4528260e-10	
   8.1000000e-01	   2.4268710e+01	   1.3624143e+02	   1.1391073e-02	   1.4564703e-10	
   8.2000000e-01	   2.4275623e+01	   1.3624826e+02	   1.1264698e-02	   1.4587908e-10	
   8.3000000e-01	   2.4280141e+01	   1.3625270e+02	   1.1140661e-02	   1.4603089e-10	
   8.4000000e-01	   2.4283305e+01	   1.3625579e+02	   1.1018927e-02	   1.4613732e-10	
   8.5000000e-01	   2.4285720e+01	   1.3625815e+02	   1.0899468e-02	   1.4621862e-10	
   8.6000000e-01	   2.4287657e+01	   1.3626003e+02	   1.0782257e-02	   1.4628383e-10	
   8.7000000e-01	   2.4289064e+01	   1.3626139e+02	   1.0667274e-02	   1.4633123e-10	
   8.8000000e-01	   2.4289595e+01	   1.3626188e+02	   1.0554498e-02	   1.4634913e-10	
   8.9000000e-01	   2.4288793e+01	   1.3626104e+02	   1.0443906e-02	   1.4632213e-10	
   9.0000000e-01	   2.4286361e+01	   1.3625856e+02	   1.0335474e-02	   1.4624018e-10	
   9.1000000e-01	   2.4282282e+01	   1.3625444e+02	   1.0229178e-02	   1.4610292e-10	
   9.2000000e-01	   2.4276714e+01	   1.3624884e+02	   1.0124986e-02	   1.4591572e-10	
   9.3000000e-01	   2.4269774e+01	   1.3624186e+02	   1.0022869e-02	   1.4568273e-10	
   9.4000000e-01	   2.4261455e+01	   1.3623350e+02	   9.9227896e-03	   1.4540393e-10	
   9.5000000e-01	   2.4251722e+01	   1.3622373e+02	   9.8247117e-03	   1.4507843e-10	
   9.6000000e-01	   2.4240670e+01	   1.3621264e+02	   9.7285958e-03	   1.4470972e-10	
   9.7000000e-01	   2.4228608e+01	   1.3620054e+02	   9.6344010e-03	   1.4430836e-10	
   9.8000000e-01	   2.4215998e+01	   1.3618788e+02	   9.5420856e-03	   1.4388994e-10	
   9.9000000e-01	   2.4203299e+01	   1.3617514e+02	   9.4516076e-03	   1.4346982e-10	
   1.0000000e+00	   2.4190824e+01	   1.3616263e+02	   9.3629251e-03	   1.4305830e-10	
