   7.2000000e-01	  -5.4073165e-01	   8.2693208e+01	   1.2644979e-02	   4.8123532e-13	
   7.3000000e-01	  -5.4949106e-01	   8.2609770e+01	   1.2494032e-02	   4.8026568e-13	
   7.4000000e-01	  -5.5685364e-01	   8.3283754e+01	   1.2346317e-02	   4.7945218e-13	
   7.5000000e-01	  -5.6388351e-01	   8.4008350e+01	   1.2201666e-02	   4.7867672e-13	
   7.6000000e-01	  -5.7184097e-01	   8.4276707e+01	   1.2059931e-02	   4.7780046e-13	
   7.7000000e-01	  -5.8121530e-01	   8.3968526e+01	   1.1920983e-02	   4.7677023e-13	
   7.8000000e-01	  -5.9141490e-01	   8.3246824e+01	   1.1784711e-02	   4.7565183e-13	
   7.9000000e-01	  -6.0128579e-01	   8.2581000e+01	   1.1651020e-02	   4.7457197e-13	
   8.0000000e-01	  -6.1000720e-01	   8.2529509e+01	   1.1519829e-02	   4.7361990e-13	
   8.1000000e-01	  -6.1766851e-01	   8.3063512e+01	   1.1391073e-02	   4.7278513e-13	
   8.2000000e-01	  -6.2511971e-01	   8.3634144e+01	   1.1264699e-02	   4.7197467e-13	
   8.3000000e-01	  -6.3326661e-01	   8.3848576e+01	   1.1140662e-02	   4.7109012e-13	
   8.4000000e-01	  -6.4238906e-01	   8.3634613e+01	   1.1018928e-02	   4.7010163e-13	
   8.5000000e-01	  -6.5199351e-01	   8.3177155e+01	   1.0899468e-02	   4.6906314e-13	
   8.6000000e-01	  -6.6126329e-01	   8.2852060e+01	   1.0782258e-02	   4.6806302e-13	
   8.7000000e-01	  -6.6971467e-01	   8.2953331e+01	   1.0667275e-02	   4.6715305e-13	
   8.8000000e-01	  -6.7754646e-01	   8.3357508e+01	   1.0554498e-02	   4.6631138e-13	
   8.9000000e-01	  -6.8544824e-01	   8.3695525e+01	   1.0443906e-02	   4.6546372e-13	
   9.0000000e-01	  -6.9405841e-01	   8.3709060e+01	   1.0335475e-02	   4.6454182e-13	
   9.1000000e-01	  -7.0349798e-01	   8.3346172e+01	   1.0229178e-02	   4.6353322e-13	
   9.2000000e-01	  -7.1330232e-01	   8.2758830e+01	   1.0124987e-02	   4.6248796e-13	
   9.3000000e-01	  -7.2275733e-01	   8.2297791e+01	   1.0022869e-02	   4.6148217e-13	
   9.4000000e-01	  -7.3137299e-01	   8.2316716e+01	   9.9227900e-03	   4.6056758e-13	
   9.5000000e-01	  -7.3917302e-01	   8.2794366e+01	   9.8247122e-03	   4.5974113e-13	
   9.6000000e-01	  -7.4664259e-01	   8.3379823e+01	   9.7285962e-03	   4.5895108e-13	
   9.7000000e-01	  -7.5441156e-01	   8.3768389e+01	   9.6344014e-03	   4.5813081e-13	
   9.8000000e-01	  -7.6289516e-01	   8.3834922e+01	   9.5420860e-03	   4.5723677e-13	
   9.9000000e-01	  -7.7209982e-01	   8.3593437e+01	   9.4516080e-03	   4.5626870e-13	
   1.0000000e+00	  -7.8167427e-01	   8.3162899e+01	   9.3629255e-03	   4.5526392e-13	
