   3.5000000e-01	  -2.1984322e-01	   8.5913375e+01	   2.3102644e-02	   5.1813907e-13	
   3.6000000e-01	  -2.2810828e-01	   8.5984709e+01	   2.2583397e-02	   5.1715393e-13	
   3.7000000e-01	  -2.3271009e-01	   8.7066873e+01	   2.2091751e-02	   5.1660624e-13	
   3.8000000e-01	  -2.3674735e-01	   8.8044382e+01	   2.1625394e-02	   5.1612622e-13	
   3.9000000e-01	  -2.4400364e-01	   8.8282281e+01	   2.1182011e-02	   5.1526459e-13	
   4.0000000e-01	  -2.5553228e-01	   8.7685482e+01	   2.0759384e-02	   5.1389860e-13	
   4.1000000e-01	  -2.6902651e-01	   8.6482078e+01	   2.0355455e-02	   5.1230431e-13	
   4.2000000e-01	  -2.8079833e-01	   8.5473569e+01	   1.9968359e-02	   5.1091756e-13	
   4.3000000e-01	  -2.8838864e-01	   8.5795080e+01	   1.9596434e-02	   5.1002539e-13	
   4.4000000e-01	  -2.9196428e-01	   8.7166262e+01	   1.9238223e-02	   5.0960565e-13	
   4.5000000e-01	  -2.9393051e-01	   8.8494367e+01	   1.8892461e-02	   5.0937498e-13	
   4.6000000e-01	  -2.9740948e-01	   8.9293941e+01	   1.8558068e-02	   5.0896710e-13	
   4.7000000e-01	  -3.0465662e-01	   8.9473084e+01	   1.8234139e-02	   5.0811849e-13	
   4.8000000e-01	  -3.1616582e-01	   8.9036377e+01	   1.7919935e-02	   5.0677371e-13	
   4.9000000e-01	  -3.3066132e-01	   8.8011480e+01	   1.7614873e-02	   5.0508507e-13	
   5.0000000e-01	  -3.4577792e-01	   8.6510678e+01	   1.7318515e-02	   5.0333006e-13	
   5.1000000e-01	  -3.5906117e-01	   8.4987142e+01	   1.7030555e-02	   5.0179294e-13	
   5.2000000e-01	  -3.6889662e-01	   8.4467499e+01	   1.6750791e-02	   5.0065781e-13	
   5.3000000e-01	  -3.7504512e-01	   8.5405074e+01	   1.6479107e-02	   4.9994951e-13	
   5.4000000e-01	  -3.7861647e-01	   8.6868075e+01	   1.6215440e-02	   4.9953855e-13	
   5.5000000e-01	  -3.8153599e-01	   8.8083141e+01	   1.5959747e-02	   4.9920286e-13	
   5.6000000e-01	  -3.8576113e-01	   8.8828600e+01	   1.5711982e-02	   4.9871743e-13	
   5.7000000e-01	  -3.9258601e-01	   8.9093965e+01	   1.5472069e-02	   4.9793432e-13	
   5.8000000e-01	  -4.0229325e-01	   8.8920988e+01	   1.5239884e-02	   4.9682259e-13	
   5.9000000e-01	  -4.1422924e-01	   8.8370073e+01	   1.5015254e-02	   4.9545902e-13	
   6.0000000e-01	  -4.2719515e-01	   8.7531297e+01	   1.4797950e-02	   4.9398202e-13	
   6.1000000e-01	  -4.3994357e-01	   8.6555769e+01	   1.4587695e-02	   4.9253410e-13	
   6.2000000e-01	  -4.5157865e-01	   8.5678076e+01	   1.4384177e-02	   4.9121633e-13	
   6.3000000e-01	  -4.6174466e-01	   8.5151755e+01	   1.4187057e-02	   4.9006783e-13	
   6.4000000e-01	  -4.7059587e-01	   8.5070025e+01	   1.3995981e-02	   4.8907005e-13	
   6.5000000e-01	  -4.7861720e-01	   8.5288071e+01	   1.3810596e-02	   4.8816759e-13	
   6.6000000e-01	  -4.8638960e-01	   8.5577380e+01	   1.3630551e-02	   4.8729471e-13	
   6.7000000e-01	  -4.9438089e-01	   8.5780286e+01	   1.3455511e-02	   4.8639889e-13	
   6.8000000e-01	  -5.0281248e-01	   8.5840734e+01	   1.3285157e-02	   4.8545548e-13	
   6.9000000e-01	  -5.1162352e-01	   8.5784202e+01	   1.3119192e-02	   4.8447158e-13	
   7.0000000e-01	  -5.2052805e-01	   8.5697663e+01	   1.2957339e-02	   4.8347927e-13	
   7.1000000e-01	  -5.2913939e-01	   8.5702593e+01	   1.2799345e-02	   4.8252156e-13	
   7.2000000e-01	  -5.3711861e-01	   8.5900811e+01	   1.2644979e-02	   4.8163584e-13	
   7.3000000e-01	  -5.4429896e-01	   8.6312280e+01	   1.2494032e-02	   4.8084019e-13	
   7.4000000e-01	  -5.5074796e-01	   8.6865026e+01	   1.2346317e-02	   4.8012671e-13	
   7.5000000e-01	  -5.5675256e-01	   8.7447252e+01	   1.2201666e-02	   4.7946334e-13	
   7.6000000e-01	  -5.6273993e-01	   8.7961918e+01	   1.2059931e-02	   4.7880278e-13	
   7.7000000e-01	  -5.6916613e-01	   8.8346687e+01	   1.1920983e-02	   4.7809483e-13	
   7.8000000e-01	  -5.7640925e-01	   8.8569573e+01	   1.1784711e-02	   4.7729813e-13	
   7.9000000e-01	  -5.8469418e-01	   8.8618683e+01	   1.1651020e-02	   4.7638847e-13	
   8.0000000e-01	  -5.9406029e-01	   8.8494542e+01	   1.1519829e-02	   4.7536218e-13	
   8.1000000e-01	  -6.0436871e-01	   8.8206839e+01	   1.1391073e-02	   4.7423520e-13	
   8.2000000e-01	  -6.1533817e-01	   8.7775665e+01	   1.1264699e-02	   4.7303889e-13	
   8.3000000e-01	  -6.2659756e-01	   8.7237227e+01	   1.1140662e-02	   4.7181409e-13	
   8.4000000e-01	  -6.3774620e-01	   8.6653042e+01	   1.1018928e-02	   4.7060446e-13	
   8.5000000e-01	  -6.4841501e-01	   8.6116884e+01	   1.0899468e-02	   4.6944980e-13	
   8.6000000e-01	  -6.5832257e-01	   8.5744556e+01	   1.0782258e-02	   4.6838006e-13	
   8.7000000e-01	  -6.6731813e-01	   8.5631192e+01	   1.0667275e-02	   4.6741091e-13	
   8.8000000e-01	  -6.7540331e-01	   8.5795130e+01	   1.0554498e-02	   4.6654155e-13	
   8.9000000e-01	  -6.8272641e-01	   8.6165692e+01	   1.0443906e-02	   4.6575553e-13	
   9.0000000e-01	  -6.8954894e-01	   8.6630358e+01	   1.0335475e-02	   4.6502443e-13	
   9.1000000e-01	  -6.9619136e-01	   8.7088667e+01	   1.0229178e-02	   4.6431373e-13	
   9.2000000e-01	  -7.0297067e-01	   8.7474636e+01	   1.0124987e-02	   4.6358950e-13	
   9.3000000e-01	  -7.1014458e-01	   8.7754558e+01	   1.0022869e-02	   4.6282435e-13	
   9.4000000e-01	  -7.1787384e-01	   8.7917583e+01	   9.9227900e-03	   4.6200138e-13	
   9.5000000e-01	  -7.2620845e-01	   8.7967698e+01	   9.8247122e-03	   4.6111560e-13	
   9.6000000e-01	  -7.3509631e-01	   8.7918776e+01	   9.7285962e-03	   4.6017289e-13	
   9.7000000e-01	  -7.4440798e-01	   8.7791974e+01	   9.6344014e-03	   4.5918729e-13	
   9.8000000e-01	  -7.5396926e-01	   8.7614300e+01	   9.5420860e-03	   4.5817747e-13	
   9.9000000e-01	  -7.6359436e-01	   8.7417121e+01	   9.4516080e-03	   4.5716316e-13	
   1.0000000e+00	  -7.7311479e-01	   8.7233401e+01	   9.3629255e-03	   4.5616208e-13	
