   4.3000000e-01	  -3.3157155e-01	   8.5432245e+01	   1.6423195e-02	   5.0497922e-13	
   4.4000000e-01	  -3.3984754e-01	   8.5546311e+01	   1.6137728e-02	   5.0401784e-13	
   4.5000000e-01	  -3.4950002e-01	   8.5144055e+01	   1.5861526e-02	   5.0289887e-13	
   4.6000000e-01	  -3.6024390e-01	   8.4197912e+01	   1.5594004e-02	   5.0165630e-13	
   4.7000000e-01	  -3.7119109e-01	   8.2860881e+01	   1.5334620e-02	   5.0039337e-13	
   4.8000000e-01	  -3.8130652e-01	   8.1719945e+01	   1.5082878e-02	   4.9922923e-13	
   4.9000000e-01	  -3.8998872e-01	   8.1660226e+01	   1.4838326e-02	   4.9823219e-13	
   5.0000000e-01	  -3.9739656e-01	   8.2605384e+01	   1.4600571e-02	   4.9738308e-13	
   5.1000000e-01	  -4.0430941e-01	   8.3660961e+01	   1.4369271e-02	   4.9659200e-13	
   5.2000000e-01	  -4.1163478e-01	   8.4316519e+01	   1.4144143e-02	   4.9575509e-13	
   5.3000000e-01	  -4.1989853e-01	   8.4477470e+01	   1.3924960e-02	   4.9481266e-13	
   5.4000000e-01	  -4.2901730e-01	   8.4241110e+01	   1.3711544e-02	   4.9377481e-13	
   5.5000000e-01	  -4.3843328e-01	   8.3839762e+01	   1.3503763e-02	   4.9270541e-13	
   5.6000000e-01	  -4.4747476e-01	   8.3611866e+01	   1.3301517e-02	   4.9168073e-13	
   5.7000000e-01	  -4.5571974e-01	   8.3813247e+01	   1.3104732e-02	   4.9074817e-13	
   5.8000000e-01	  -4.6318779e-01	   8.4378973e+01	   1.2913345e-02	   4.8990501e-13	
   5.9000000e-01	  -4.7030068e-01	   8.5021311e+01	   1.2727299e-02	   4.8910330e-13	
   6.0000000e-01	  -4.7766484e-01	   8.5490845e+01	   1.2546528e-02	   4.8827465e-13	
   6.1000000e-01	  -4.8579706e-01	   8.5658903e+01	   1.2370958e-02	   4.8736120e-13	
   6.2000000e-01	  -4.9492060e-01	   8.5482397e+01	   1.2200496e-02	   4.8633844e-13	
   6.3000000e-01	  -5.0490860e-01	   8.4968314e+01	   1.2035038e-02	   4.8522124e-13	
   6.4000000e-01	  -5.1537267e-01	   8.4166697e+01	   1.1874460e-02	   4.8405353e-13	
   6.5000000e-01	  -5.2583000e-01	   8.3192645e+01	   1.1718627e-02	   4.8288939e-13	
   6.6000000e-01	  -5.3586291e-01	   8.2267062e+01	   1.1567394e-02	   4.8177512e-13	
   6.7000000e-01	  -5.4521187e-01	   8.1709313e+01	   1.1420608e-02	   4.8073913e-13	
   6.8000000e-01	  -5.5379140e-01	   8.1759172e+01	   1.1278108e-02	   4.7979036e-13	
   6.9000000e-01	  -5.6165552e-01	   8.2355429e+01	   1.1139732e-02	   4.7892235e-13	
   7.0000000e-01	  -5.6894912e-01	   8.3226306e+01	   1.1005318e-02	   4.7811872e-13	
   7.1000000e-01	  -5.7586855e-01	   8.4130847e+01	   1.0874701e-02	   4.7735756e-13	
   7.2000000e-01	  -5.8263493e-01	   8.4937605e+01	   1.0747716e-02	   4.7661441e-13	
   7.3000000e-01	  -5.8947218e-01	   8.5591747e+01	   1.0624201e-02	   4.7586465e-13	
   7.4000000e-01	  -5.9658270e-01	   8.6076580e+01	   1.0503993e-02	   4.7508617e-13	
   7.5000000e-01	  -6.0412105e-01	   8.6392942e+01	   1.0386933e-02	   4.7426225e-13	
   7.6000000e-01	  -6.1217299e-01	   8.6550388e+01	   1.0272862e-02	   4.7338377e-13	
   7.7000000e-01	  -6.2074801e-01	   8.6563597e+01	   1.0161623e-02	   4.7245001e-13	
   7.8000000e-01	  -6.2978825e-01	   8.6450721e+01	   1.0053063e-02	   4.7146758e-13	
   7.9000000e-01	  -6.3918972e-01	   8.6232439e+01	   9.9470309e-03	   4.7044807e-13	
   8.0000000e-01	  -6.4882717e-01	   8.5931555e+01	   9.8433805e-03	   4.6940525e-13	
   8.1000000e-01	  -6.5857445e-01	   8.5573341e+01	   9.7419688e-03	   4.6835290e-13	
   8.2000000e-01	  -6.6831676e-01	   8.5186736e+01	   9.6426574e-03	   4.6730345e-13	
   8.3000000e-01	  -6.7795602e-01	   8.4805667e+01	   9.5453131e-03	   4.6626741e-13	
   8.4000000e-01	  -6.8741391e-01	   8.4468528e+01	   9.4498079e-03	   4.6525309e-13	
   8.5000000e-01	  -6.9663581e-01	   8.4213288e+01	   9.3560199e-03	   4.6426621e-13	
   8.6000000e-01	  -7.0559616e-01	   8.4067748e+01	   9.2638332e-03	   4.6330933e-13	
   8.7000000e-01	  -7.1430201e-01	   8.4039406e+01	   9.1731388e-03	   4.6238151e-13	
   8.8000000e-01	  -7.2279105e-01	   8.4112445e+01	   9.0838349e-03	   4.6147859e-13	
   8.9000000e-01	  -7.3112235e-01	   8.4255082e+01	   8.9958270e-03	   4.6059416e-13	
   9.0000000e-01	  -7.3936162e-01	   8.4432302e+01	   8.9090293e-03	   4.5972116e-13	
   9.1000000e-01	  -7.4756625e-01	   8.4616231e+01	   8.8233645e-03	   4.5885348e-13	
   9.2000000e-01	  -7.5577564e-01	   8.4790248e+01	   8.7387645e-03	   4.5798694e-13	
   9.3000000e-01	  -7.6401004e-01	   8.4947577e+01	   8.6551714e-03	   4.5711940e-13	
   9.4000000e-01	  -7.7227710e-01	   8.5086979e+01	   8.5725374e-03	   4.5625008e-13	
   9.5000000e-01	  -7.8058213e-01	   8.5208142e+01	   8.4908258e-03	   4.5537842e-13	
   9.6000000e-01	  -7.8893639e-01	   8.5308619e+01	   8.4100107e-03	   4.5450328e-13	
   9.7000000e-01	  -7.9735982e-01	   8.5383098e+01	   8.3300777e-03	   4.5362259e-13	
   9.8000000e-01	  -8.0587730e-01	   8.5424675e+01	   8.2510231e-03	   4.5273381e-13	
   9.9000000e-01	  -8.1451115e-01	   8.5427019e+01	   8.1728541e-03	   4.5183466e-13	
   1.0000000e+00	  -8.2327364e-01	   8.5386306e+01	   8.0955877e-03	   4.5092394e-13	
