   3.1000000e-01	  -1.6271751e-01	   9.0539506e+01	   2.5494619e-02	   5.2499952e-13	
   3.2000000e-01	  -1.6821638e-01	   9.0860717e+01	   2.4846325e-02	   5.2433521e-13	
   3.3000000e-01	  -1.7938576e-01	   9.0551298e+01	   2.4232390e-02	   5.2298843e-13	
   3.4000000e-01	  -1.9413260e-01	   8.9753758e+01	   2.3651673e-02	   5.2121559e-13	
   3.5000000e-01	  -2.0652106e-01	   8.9172665e+01	   2.3102644e-02	   5.1973092e-13	
   3.6000000e-01	  -2.1243758e-01	   8.9555486e+01	   2.2583397e-02	   5.1902336e-13	
   3.7000000e-01	  -2.1246097e-01	   9.0626529e+01	   2.2091751e-02	   5.1902056e-13	
   3.8000000e-01	  -2.1038445e-01	   9.1674021e+01	   2.1625394e-02	   5.1926878e-13	
   3.9000000e-01	  -2.1008766e-01	   9.2385015e+01	   2.1182011e-02	   5.1930427e-13	
   4.0000000e-01	  -2.1364034e-01	   9.2736425e+01	   2.0759384e-02	   5.1887963e-13	
   4.1000000e-01	  -2.2128317e-01	   9.2790298e+01	   2.0355455e-02	   5.1796730e-13	
   4.2000000e-01	  -2.3229007e-01	   9.2611147e+01	   1.9968359e-02	   5.1665621e-13	
   4.3000000e-01	  -2.4564224e-01	   9.2248639e+01	   1.9596434e-02	   5.1507021e-13	
   4.4000000e-01	  -2.6019368e-01	   9.1753562e+01	   1.9238223e-02	   5.1334731e-13	
   4.5000000e-01	  -2.7462533e-01	   9.1209683e+01	   1.8892461e-02	   5.1164428e-13	
   4.6000000e-01	  -2.8757076e-01	   9.0754175e+01	   1.8558068e-02	   5.1012145e-13	
   4.7000000e-01	  -2.9800011e-01	   9.0540932e+01	   1.8234139e-02	   5.0889789e-13	
   4.8000000e-01	  -3.0563262e-01	   9.0636746e+01	   1.7919935e-02	   5.0800431e-13	
   4.9000000e-01	  -3.1106820e-01	   9.0960368e+01	   1.7614873e-02	   5.0736890e-13	
   5.0000000e-01	  -3.1550719e-01	   9.1354775e+01	   1.7318515e-02	   5.0685057e-13	
   5.1000000e-01	  -3.2019842e-01	   9.1694296e+01	   1.7030555e-02	   5.0630337e-13	
   5.2000000e-01	  -3.2591755e-01	   9.1926124e+01	   1.6750791e-02	   5.0563707e-13	
   5.3000000e-01	  -3.3274158e-01	   9.2060030e+01	   1.6479107e-02	   5.0484319e-13	
   5.4000000e-01	  -3.4019933e-01	   9.2141502e+01	   1.6215440e-02	   5.0397701e-13	
   5.5000000e-01	  -3.4767157e-01	   9.2220651e+01	   1.5959747e-02	   5.0311064e-13	
   5.6000000e-01	  -3.5480104e-01	   9.2323922e+01	   1.5711982e-02	   5.0228540e-13	
   5.7000000e-01	  -3.6170020e-01	   9.2441368e+01	   1.5472069e-02	   5.0148811e-13	
   5.8000000e-01	  -3.6887873e-01	   9.2536150e+01	   1.5239884e-02	   5.0065988e-13	
   5.9000000e-01	  -3.7696583e-01	   9.2566272e+01	   1.5015254e-02	   4.9972845e-13	
   6.0000000e-01	  -3.8638977e-01	   9.2503388e+01	   1.4797950e-02	   4.9864525e-13	
   6.1000000e-01	  -3.9716818e-01	   9.2342600e+01	   1.4587695e-02	   4.9740923e-13	
   6.2000000e-01	  -4.0888436e-01	   9.2105190e+01	   1.4384177e-02	   4.9606915e-13	
   6.3000000e-01	  -4.2083222e-01	   9.1836391e+01	   1.4187057e-02	   4.9470630e-13	
   6.4000000e-01	  -4.3224885e-01	   9.1596775e+01	   1.3995981e-02	   4.9340753e-13	
   6.5000000e-01	  -4.4253723e-01	   9.1445032e+01	   1.3810596e-02	   4.9224004e-13	
   6.6000000e-01	  -4.5140570e-01	   9.1416194e+01	   1.3630551e-02	   4.9123589e-13	
   6.7000000e-01	  -4.5889521e-01	   9.1508391e+01	   1.3455511e-02	   4.9038947e-13	
   6.8000000e-01	  -4.6530888e-01	   9.1688505e+01	   1.3285157e-02	   4.8966580e-13	
   6.9000000e-01	  -4.7108563e-01	   9.1911220e+01	   1.3119192e-02	   4.8901491e-13	
   7.0000000e-01	  -4.7666549e-01	   9.2136999e+01	   1.2957339e-02	   4.8838702e-13	
   7.1000000e-01	  -4.8238425e-01	   9.2340947e+01	   1.2799345e-02	   4.8774434e-13	
   7.2000000e-01	  -4.8841673e-01	   9.2513642e+01	   1.2644979e-02	   4.8706731e-13	
   7.3000000e-01	  -4.9477086e-01	   9.2657941e+01	   1.2494032e-02	   4.8635521e-13	
   7.4000000e-01	  -5.0132198e-01	   9.2784506e+01	   1.2346317e-02	   4.8562212e-13	
   7.5000000e-01	  -5.0787090e-01	   9.2907207e+01	   1.2201666e-02	   4.8489038e-13	
   7.6000000e-01	  -5.1420877e-01	   9.3038891e+01	   1.2059931e-02	   4.8418327e-13	
   7.7000000e-01	  -5.2017424e-01	   9.3188024e+01	   1.1920983e-02	   4.8351866e-13	
   7.8000000e-01	  -5.2569305e-01	   9.3356821e+01	   1.1784711e-02	   4.8290461e-13	
   7.9000000e-01	  -5.3079541e-01	   9.3541202e+01	   1.1651020e-02	   4.8233760e-13	
   8.0000000e-01	  -5.3561099e-01	   9.3732319e+01	   1.1519829e-02	   4.8180307e-13	
   8.1000000e-01	  -5.4034551e-01	   9.3918912e+01	   1.1391073e-02	   4.8127811e-13	
   8.2000000e-01	  -5.4524576e-01	   9.4089628e+01	   1.1264699e-02	   4.8073538e-13	
   8.3000000e-01	  -5.5056088e-01	   9.4234733e+01	   1.1140662e-02	   4.8014739e-13	
   8.4000000e-01	  -5.5650740e-01	   9.4347036e+01	   1.1018928e-02	   4.7949040e-13	
   8.5000000e-01	  -5.6324401e-01	   9.4422162e+01	   1.0899468e-02	   4.7874721e-13	
   8.6000000e-01	  -5.7085858e-01	   9.4458357e+01	   1.0782258e-02	   4.7790855e-13	
   8.7000000e-01	  -5.7936740e-01	   9.4456073e+01	   1.0667275e-02	   4.7697314e-13	
   8.8000000e-01	  -5.8872381e-01	   9.4417473e+01	   1.0554498e-02	   4.7594665e-13	
   8.9000000e-01	  -5.9883187e-01	   9.4345995e+01	   1.0443906e-02	   4.7484019e-13	
   9.0000000e-01	  -6.0956109e-01	   9.4246033e+01	   1.0335475e-02	   4.7366855e-13	
   9.1000000e-01	  -6.2075923e-01	   9.4122773e+01	   1.0229178e-02	   4.7244879e-13	
   9.2000000e-01	  -6.3226194e-01	   9.3982156e+01	   1.0124987e-02	   4.7119911e-13	
   9.3000000e-01	  -6.4390021e-01	   9.3830910e+01	   1.0022869e-02	   4.6993808e-13	
   9.4000000e-01	  -6.5550707e-01	   9.3676514e+01	   9.9227900e-03	   4.6868381e-13	
   9.5000000e-01	  -6.6692540e-01	   9.3526969e+01	   9.8247122e-03	   4.6745318e-13	
   9.6000000e-01	  -6.7801726e-01	   9.3390288e+01	   9.7285962e-03	   4.6626083e-13	
   9.7000000e-01	  -6.8867405e-01	   9.3273702e+01	   9.6344014e-03	   4.6511811e-13	
   9.8000000e-01	  -6.9882494e-01	   9.3182757e+01	   9.5420860e-03	   4.6403225e-13	
   9.9000000e-01	  -7.0844106e-01	   9.3120586e+01	   9.4516080e-03	   4.6300593e-13	
   1.0000000e+00	  -7.1753312e-01	   9.3087652e+01	   9.3629255e-03	   4.6203763e-13	
