   3.5000000e-01	   2.6314687e+00	   1.1017486e+02	   1.9120992e-02	   9.9902771e-13	
   3.6000000e-01	   3.0385208e+00	   1.1098003e+02	   1.8736662e-02	   1.0971923e-12	
   3.7000000e-01	   3.4730423e+00	   1.1176728e+02	   1.8367356e-02	   1.2126484e-12	
   3.8000000e-01	   3.9315947e+00	   1.1253615e+02	   1.8012250e-02	   1.3476904e-12	
   3.9000000e-01	   4.4092419e+00	   1.1328457e+02	   1.7670562e-02	   1.5043706e-12	
   4.0000000e-01	   4.8995479e+00	   1.1400897e+02	   1.7341533e-02	   1.6841681e-12	
   4.1000000e-01	   5.3949942e+00	   1.1470491e+02	   1.7024430e-02	   1.8876874e-12	
   4.2000000e-01	   5.8877639e+00	   1.1536795e+02	   1.6718545e-02	   2.1144969e-12	
   4.3000000e-01	   6.3706996e+00	   1.1599457e+02	   1.6423195e-02	   2.3632008e-12	
   4.4000000e-01	   6.8382066e+00	   1.1658293e+02	   1.6137728e-02	   2.6317905e-12	
   4.5000000e-01	   7.2869354e+00	   1.1713335e+02	   1.5861526e-02	   2.9182614e-12	
   4.6000000e-01	   7.7161760e+00	   1.1764863e+02	   1.5594004e-02	   3.2214267e-12	
   4.7000000e-01	   8.1279854e+00	   1.1813401e+02	   1.5334620e-02	   3.5418422e-12	
   4.8000000e-01	   8.5271128e+00	   1.1859706e+02	   1.5082878e-02	   3.8827725e-12	
   4.9000000e-01	   8.9207805e+00	   1.1904745e+02	   1.4838326e-02	   4.2511724e-12	
   5.0000000e-01	   9.3183356e+00	   1.1949659e+02	   1.4600571e-02	   4.6586944e-12	
   5.1000000e-01	   9.7307125e+00	   1.1995702e+02	   1.4369271e-02	   5.1227353e-12	
   5.2000000e-01	   1.0169587e+01	   1.2044158e+02	   1.4144143e-02	   5.6674720e-12	
   5.3000000e-01	   1.0646111e+01	   1.2096206e+02	   1.3924960e-02	   6.3247260e-12	
   5.4000000e-01	   1.1169252e+01	   1.2152754e+02	   1.3711544e-02	   7.1343746e-12	
   5.5000000e-01	   1.1744057e+01	   1.2214270e+02	   1.3503763e-02	   8.1439736e-12	
   5.6000000e-01	   1.2370367e+01	   1.2280672e+02	   1.3301517e-02	   9.4073505e-12	
   5.7000000e-01	   1.3042579e+01	   1.2351328e+02	   1.3104732e-02	   1.0982179e-11	
   5.8000000e-01	   1.3750636e+01	   1.2425179e+02	   1.2913345e-02	   1.2926897e-11	
   5.9000000e-01	   1.4481925e+01	   1.2500940e+02	   1.2727299e-02	   1.5297595e-11	
   6.0000000e-01	   1.5223378e+01	   1.2577314e+02	   1.2546528e-02	   1.8145479e-11	
   6.1000000e-01	   1.5963126e+01	   1.2653145e+02	   1.2370958e-02	   2.1515093e-11	
   6.2000000e-01	   1.6691335e+01	   1.2727496e+02	   1.2200496e-02	   2.5442756e-11	
   6.3000000e-01	   1.7400242e+01	   1.2799639e+02	   1.2035037e-02	   2.9954005e-11	
   6.4000000e-01	   1.8083654e+01	   1.2869002e+02	   1.1874459e-02	   3.5058718e-11	
   6.5000000e-01	   1.8736250e+01	   1.2935093e+02	   1.1718627e-02	   4.0743252e-11	
   6.6000000e-01	   1.9353011e+01	   1.2997443e+02	   1.1567394e-02	   4.6960393e-11	
   6.7000000e-01	   1.9928924e+01	   1.3055581e+02	   1.1420607e-02	   5.3619532e-11	
   6.8000000e-01	   2.0459025e+01	   1.3109033e+02	   1.1278107e-02	   6.0580548e-11	
   6.9000000e-01	   2.0938673e+01	   1.3157352e+02	   1.1139732e-02	   6.7654701e-11	
   7.0000000e-01	   2.1363916e+01	   1.3200159e+02	   1.1005318e-02	   7.4614339e-11	
   7.1000000e-01	   2.1731838e+01	   1.3237174e+02	   1.0874700e-02	   8.1210919e-11	
   7.2000000e-01	   2.2040786e+01	   1.3268242e+02	   1.0747715e-02	   8.7198553e-11	
   7.3000000e-01	   2.2290485e+01	   1.3293343e+02	   1.0624200e-02	   9.2358976e-11	
   7.4000000e-01	   2.2482034e+01	   1.3312595e+02	   1.0503993e-02	   9.6523716e-11	
   7.5000000e-01	   2.2617865e+01	   1.3326245e+02	   1.0386933e-02	   9.9590317e-11	
   7.6000000e-01	   2.2701676e+01	   1.3334667e+02	   1.0272861e-02	   1.0153091e-10	
   7.7000000e-01	   2.2738384e+01	   1.3338357e+02	   1.0161622e-02	   1.0239272e-10	
   7.8000000e-01	   2.2734062e+01	   1.3337925e+02	   1.0053062e-02	   1.0229086e-10	
   7.9000000e-01	   2.2695824e+01	   1.3334086e+02	   9.9470304e-03	   1.0139419e-10	
   8.0000000e-01	   2.2631578e+01	   1.3327633e+02	   9.8433801e-03	   9.9905281e-11	
   8.1000000e-01	   2.2549567e+01	   1.3319394e+02	   9.7419684e-03	   9.8036390e-11	
   8.2000000e-01	   2.2457695e+01	   1.3310163e+02	   9.6426570e-03	   9.5984300e-11	
   8.3000000e-01	   2.2362719e+01	   1.3300618e+02	   9.5453127e-03	   9.3907985e-11	
   8.4000000e-01	   2.2269479e+01	   1.3291246e+02	   9.4498075e-03	   9.1913334e-11	
   8.5000000e-01	   2.2180444e+01	   1.3282297e+02	   9.3560195e-03	   9.0048214e-11	
   8.6000000e-01	   2.2095739e+01	   1.3273782e+02	   9.2638329e-03	   8.8308908e-11	
   8.7000000e-01	   2.2013680e+01	   1.3265535e+02	   9.1731385e-03	   8.6656009e-11	
   8.8000000e-01	   2.1931679e+01	   1.3257295e+02	   9.0838345e-03	   8.5035175e-11	
   8.9000000e-01	   2.1847195e+01	   1.3248807e+02	   8.9958267e-03	   8.3396947e-11	
   9.0000000e-01	   2.1758475e+01	   1.3239896e+02	   8.9090290e-03	   8.1710546e-11	
   9.1000000e-01	   2.1664917e+01	   1.3230502e+02	   8.8233642e-03	   7.9969128e-11	
   9.2000000e-01	   2.1567055e+01	   1.3220678e+02	   8.7387642e-03	   7.8187297e-11	
   9.3000000e-01	   2.1466306e+01	   1.3210567e+02	   8.6551711e-03	   7.6394358e-11	
   9.4000000e-01	   2.1364692e+01	   1.3200372e+02	   8.5725372e-03	   7.4627671e-11	
   9.5000000e-01	   2.1264709e+01	   1.3190345e+02	   8.4908256e-03	   7.2929221e-11	
   9.6000000e-01	   2.1169372e+01	   1.3180787e+02	   8.4100105e-03	   7.1345708e-11	
   9.7000000e-01	   2.1082310e+01	   1.3172064e+02	   8.3300775e-03	   6.9929693e-11	
   9.8000000e-01	   2.1007665e+01	   1.3164593e+02	   8.2510229e-03	   6.8738039e-11	
   9.9000000e-01	   2.0949584e+01	   1.3158790e+02	   8.1728540e-03	   6.7824892e-11	
   1.0000000e+00	   2.0911288e+01	   1.3154978e+02	   8.0955876e-03	   6.7229442e-11	
