   1.9000000e-01	  -9.2532089e-02	   8.0873099e+01	   3.6862520e-02	   5.3355286e-13	
   2.0000000e-01	  -9.2824093e-02	   8.5249156e+01	   3.5541803e-02	   5.3351699e-13	
   2.1000000e-01	  -9.6214305e-02	   8.6669647e+01	   3.4316980e-02	   5.3310067e-13	
   2.2000000e-01	  -1.1369559e-01	   8.3335302e+01	   3.3177218e-02	   5.3095914e-13	
   2.3000000e-01	  -1.2557530e-01	   8.0742051e+01	   3.2112867e-02	   5.2950874e-13	
   2.4000000e-01	  -1.2501262e-01	   8.5507720e+01	   3.1115282e-02	   5.2957734e-13	
   2.5000000e-01	  -1.3028606e-01	   8.6395719e+01	   3.0176779e-02	   5.2893469e-13	
   2.6000000e-01	  -1.4669864e-01	   8.3417583e+01	   2.9290702e-02	   5.2693955e-13	
   2.7000000e-01	  -1.5840250e-01	   8.1134245e+01	   2.8451525e-02	   5.2552140e-13	
   2.8000000e-01	  -1.6073291e-01	   8.4614875e+01	   2.7654938e-02	   5.2523949e-13	
   2.9000000e-01	  -1.6555844e-01	   8.5827280e+01	   2.6897832e-02	   5.2465621e-13	
   3.0000000e-01	  -1.7630383e-01	   8.5037467e+01	   2.6178155e-02	   5.2335970e-13	
   3.1000000e-01	  -1.8722473e-01	   8.4001074e+01	   2.5494619e-02	   5.2204530e-13	
   3.2000000e-01	  -1.9694391e-01	   8.3339977e+01	   2.4846325e-02	   5.2087830e-13	
   3.3000000e-01	  -2.0481746e-01	   8.3603954e+01	   2.4232390e-02	   5.1993483e-13	
   3.4000000e-01	  -2.0960547e-01	   8.5107432e+01	   2.3651673e-02	   5.1936193e-13	
   3.5000000e-01	  -2.1629628e-01	   8.5672775e+01	   2.3102644e-02	   5.1856241e-13	
   3.6000000e-01	  -2.2907303e-01	   8.4071033e+01	   2.2583397e-02	   5.1703906e-13	
   3.7000000e-01	  -2.4193636e-01	   8.1467474e+01	   2.2091751e-02	   5.1550992e-13	
   3.8000000e-01	  -2.4812900e-01	   8.3001442e+01	   2.1625394e-02	   5.1477537e-13	
   3.9000000e-01	  -2.5164303e-01	   8.5170235e+01	   2.1182011e-02	   5.1435902e-13	
   4.0000000e-01	  -2.6018759e-01	   8.5152762e+01	   2.0759384e-02	   5.1334803e-13	
   4.1000000e-01	  -2.7303210e-01	   8.3330146e+01	   2.0355455e-02	   5.1183202e-13	
   4.2000000e-01	  -2.8326048e-01	   8.2341871e+01	   1.9968359e-02	   5.1062798e-13	
   4.3000000e-01	  -2.8856001e-01	   8.4068996e+01	   1.9596434e-02	   5.1000526e-13	
   4.4000000e-01	  -2.9375497e-01	   8.5336082e+01	   1.9238223e-02	   5.0939557e-13	
   4.5000000e-01	  -3.0341052e-01	   8.4961180e+01	   1.8892461e-02	   5.0826430e-13	
   4.6000000e-01	  -3.1618202e-01	   8.3130714e+01	   1.8558068e-02	   5.0677182e-13	
   4.7000000e-01	  -3.2733482e-01	   8.1458725e+01	   1.8234139e-02	   5.0547209e-13	
   4.8000000e-01	  -3.3457853e-01	   8.2414675e+01	   1.7919935e-02	   5.0462970e-13	
   4.9000000e-01	  -3.4001782e-01	   8.4061742e+01	   1.7614873e-02	   5.0399807e-13	
   5.0000000e-01	  -3.4712793e-01	   8.4661331e+01	   1.7318515e-02	   5.0317362e-13	
   5.1000000e-01	  -3.5700697e-01	   8.4146879e+01	   1.7030555e-02	   5.0203034e-13	
   5.2000000e-01	  -3.6769772e-01	   8.3154756e+01	   1.6750791e-02	   5.0079604e-13	
   5.3000000e-01	  -3.7662483e-01	   8.2977601e+01	   1.6479107e-02	   4.9976769e-13	
   5.4000000e-01	  -3.8337105e-01	   8.3896394e+01	   1.6215440e-02	   4.9899197e-13	
   5.5000000e-01	  -3.9003973e-01	   8.4680428e+01	   1.5959747e-02	   4.9822634e-13	
   5.6000000e-01	  -3.9894970e-01	   8.4559896e+01	   1.5711982e-02	   4.9720523e-13	
   5.7000000e-01	  -4.1010113e-01	   8.3453447e+01	   1.5472069e-02	   4.9593019e-13	
   5.8000000e-01	  -4.2108681e-01	   8.2085091e+01	   1.5239884e-02	   4.9467730e-13	
   5.9000000e-01	  -4.2956812e-01	   8.2161995e+01	   1.5015254e-02	   4.9371219e-13	
   6.0000000e-01	  -4.3569100e-01	   8.3543941e+01	   1.4797950e-02	   4.9301662e-13	
   6.1000000e-01	  -4.4188200e-01	   8.4561677e+01	   1.4587695e-02	   4.9231431e-13	
   6.2000000e-01	  -4.5033143e-01	   8.4612874e+01	   1.4384177e-02	   4.9135742e-13	
   6.3000000e-01	  -4.6088190e-01	   8.3812182e+01	   1.4187057e-02	   4.9016519e-13	
   6.4000000e-01	  -4.7140668e-01	   8.2849347e+01	   1.3995981e-02	   4.8897876e-13	
   6.5000000e-01	  -4.8006817e-01	   8.2812518e+01	   1.3810596e-02	   4.8800452e-13	
   6.6000000e-01	  -4.8705401e-01	   8.3632029e+01	   1.3630551e-02	   4.8722017e-13	
   6.7000000e-01	  -4.9417030e-01	   8.4267662e+01	   1.3455511e-02	   4.8642247e-13	
   6.8000000e-01	  -5.0294289e-01	   8.4195913e+01	   1.3285157e-02	   4.8544091e-13	
   6.9000000e-01	  -5.1319881e-01	   8.3466234e+01	   1.3119192e-02	   4.8429588e-13	
   7.0000000e-01	  -5.2336971e-01	   8.2643561e+01	   1.2957339e-02	   4.8316302e-13	
   7.1000000e-01	  -5.3202973e-01	   8.2613231e+01	   1.2799345e-02	   4.8220053e-13	
   7.2000000e-01	  -5.3915941e-01	   8.3395598e+01	   1.2644979e-02	   4.8140957e-13	
   7.3000000e-01	  -5.4606965e-01	   8.4147114e+01	   1.2494032e-02	   4.8064419e-13	
   7.4000000e-01	  -5.5420622e-01	   8.4334320e+01	   1.2346317e-02	   4.7974454e-13	
   7.5000000e-01	  -5.6395327e-01	   8.3869655e+01	   1.2201666e-02	   4.7866903e-13	
   7.6000000e-01	  -5.7439847e-01	   8.3000542e+01	   1.2059931e-02	   4.7751917e-13	
   7.7000000e-01	  -5.8414005e-01	   8.2369006e+01	   1.1920983e-02	   4.7644926e-13	
   7.8000000e-01	  -5.9240521e-01	   8.2581724e+01	   1.1784711e-02	   4.7554338e-13	
   7.9000000e-01	  -5.9959189e-01	   8.3340054e+01	   1.1651020e-02	   4.7475710e-13	
   8.0000000e-01	  -6.0687299e-01	   8.3944743e+01	   1.1519829e-02	   4.7396182e-13	
   8.1000000e-01	  -6.1524859e-01	   8.4048317e+01	   1.1391073e-02	   4.7304864e-13	
   8.2000000e-01	  -6.2481162e-01	   8.3648620e+01	   1.1264699e-02	   4.7200815e-13	
   8.3000000e-01	  -6.3476239e-01	   8.3015501e+01	   1.1140662e-02	   4.7092790e-13	
   8.4000000e-01	  -6.4409878e-01	   8.2638465e+01	   1.1018928e-02	   4.6991659e-13	
   8.5000000e-01	  -6.5240258e-01	   8.2822419e+01	   1.0899468e-02	   4.6901896e-13	
   8.6000000e-01	  -6.6010920e-01	   8.3296332e+01	   1.0782258e-02	   4.6818742e-13	
   8.7000000e-01	  -6.6809134e-01	   8.3600909e+01	   1.0667275e-02	   4.6732770e-13	
   8.8000000e-01	  -6.7693391e-01	   8.3508808e+01	   1.0554498e-02	   4.6637715e-13	
   8.9000000e-01	  -6.8648697e-01	   8.3071531e+01	   1.0443906e-02	   4.6535240e-13	
   9.0000000e-01	  -6.9602062e-01	   8.2598735e+01	   1.0335475e-02	   4.6433198e-13	
   9.1000000e-01	  -7.0481810e-01	   8.2512612e+01	   1.0229178e-02	   4.6339234e-13	
   9.2000000e-01	  -7.1272383e-01	   8.2914881e+01	   1.0124987e-02	   4.6254956e-13	
   9.3000000e-01	  -7.2023899e-01	   8.3463992e+01	   1.0022869e-02	   4.6174985e-13	
   9.4000000e-01	  -7.2813319e-01	   8.3792434e+01	   9.9227900e-03	   4.6091128e-13	
   9.5000000e-01	  -7.3689851e-01	   8.3739801e+01	   9.8247122e-03	   4.5998197e-13	
   9.6000000e-01	  -7.4644412e-01	   8.3336476e+01	   9.7285962e-03	   4.5897206e-13	
   9.7000000e-01	  -7.5620920e-01	   8.2778959e+01	   9.6344014e-03	   4.5794122e-13	
   9.8000000e-01	  -7.6556280e-01	   8.2387244e+01	   9.5420860e-03	   4.5695600e-13	
   9.9000000e-01	  -7.7419068e-01	   8.2398488e+01	   9.4516080e-03	   4.5604909e-13	
   1.0000000e+00	  -7.8222848e-01	   8.2735835e+01	   9.3629255e-03	   4.5520583e-13	
