   8.1000000e-01	   5.6766381e+00	   1.1628872e+02	   1.1391073e-02	   2.0141623e-12	
   8.2000000e-01	   5.7099716e+00	   1.1633493e+02	   1.1264699e-02	   2.0296812e-12	
   8.3000000e-01	   5.7410874e+00	   1.1637804e+02	   1.1140662e-02	   2.0442754e-12	
   8.4000000e-01	   5.7707382e+00	   1.1641906e+02	   1.1018928e-02	   2.0582801e-12	
   8.5000000e-01	   5.7996215e+00	   1.1645891e+02	   1.0899468e-02	   2.0720146e-12	
   8.6000000e-01	   5.8282115e+00	   1.1649822e+02	   1.0782258e-02	   2.0856999e-12	
   8.7000000e-01	   5.8565925e+00	   1.1653712e+02	   1.0667275e-02	   2.0993745e-12	
   8.8000000e-01	   5.8843946e+00	   1.1657515e+02	   1.0554498e-02	   2.1128571e-12	
   8.9000000e-01	   5.9108652e+00	   1.1661136e+02	   1.0443906e-02	   2.1257744e-12	
   9.0000000e-01	   5.9350441e+00	   1.1664455e+02	   1.0335475e-02	   2.1376425e-12	
   9.1000000e-01	   5.9559875e+00	   1.1667352e+02	   1.0229178e-02	   2.1479759e-12	
   9.2000000e-01	   5.9729888e+00	   1.1669741e+02	   1.0124987e-02	   2.1564011e-12	
   9.3000000e-01	   5.9857460e+00	   1.1671585e+02	   1.0022869e-02	   2.1627447e-12	
   9.4000000e-01	   5.9944233e+00	   1.1672909e+02	   9.9227900e-03	   2.1670702e-12	
   9.5000000e-01	   5.9995732e+00	   1.1673784e+02	   9.8247122e-03	   2.1696415e-12	
   9.6000000e-01	   6.0019346e+00	   1.1674304e+02	   9.7285962e-03	   2.1708215e-12	
   9.7000000e-01	   6.0021832e+00	   1.1674556e+02	   9.6344014e-03	   2.1709458e-12	
   9.8000000e-01	   6.0007472e+00	   1.1674595e+02	   9.5420860e-03	   2.1702281e-12	
   9.9000000e-01	   5.9977689e+00	   1.1674439e+02	   9.4516080e-03	   2.1687403e-12	
   1.0000000e+00	   5.9932171e+00	   1.1674085e+02	   9.3629255e-03	   2.1664684e-12	
