   4.9000000e-01	   4.6709320e+00	   1.1521586e+02	   1.4838326e-02	   1.5978053e-12	
   5.0000000e-01	   4.6551973e+00	   1.1519684e+02	   1.4600571e-02	   1.5920269e-12	
   5.1000000e-01	   4.6407108e+00	   1.1517965e+02	   1.4369271e-02	   1.5867253e-12	
   5.2000000e-01	   4.6321367e+00	   1.1517108e+02	   1.4144143e-02	   1.5835958e-12	
   5.3000000e-01	   4.6292546e+00	   1.1517081e+02	   1.3924960e-02	   1.5825452e-12	
   5.4000000e-01	   4.6277176e+00	   1.1517248e+02	   1.3711544e-02	   1.5819852e-12	
   5.5000000e-01	   4.6249189e+00	   1.1517231e+02	   1.3503763e-02	   1.5809661e-12	
   5.6000000e-01	   4.6211966e+00	   1.1517079e+02	   1.3301517e-02	   1.5796116e-12	
   5.7000000e-01	   4.6168916e+00	   1.1516843e+02	   1.3104732e-02	   1.5780466e-12	
   5.8000000e-01	   4.6117642e+00	   1.1516489e+02	   1.2913345e-02	   1.5761846e-12	
   5.9000000e-01	   4.6064096e+00	   1.1516103e+02	   1.2727299e-02	   1.5742425e-12	
   6.0000000e-01	   4.6017009e+00	   1.1515810e+02	   1.2546528e-02	   1.5725365e-12	
   6.1000000e-01	   4.5972138e+00	   1.1515550e+02	   1.2370958e-02	   1.5709127e-12	
   6.2000000e-01	   4.5918783e+00	   1.1515165e+02	   1.2200496e-02	   1.5689839e-12	
   6.3000000e-01	   4.5856442e+00	   1.1514650e+02	   1.2035038e-02	   1.5667333e-12	
   6.4000000e-01	   4.5788179e+00	   1.1514048e+02	   1.1874460e-02	   1.5642726e-12	
   6.5000000e-01	   4.5703896e+00	   1.1513214e+02	   1.1718627e-02	   1.5612398e-12	
   6.6000000e-01	   4.5590338e+00	   1.1511955e+02	   1.1567394e-02	   1.5571629e-12	
   6.7000000e-01	   4.5455005e+00	   1.1510381e+02	   1.1420608e-02	   1.5523180e-12	
   6.8000000e-01	   4.5323324e+00	   1.1508859e+02	   1.1278108e-02	   1.5476184e-12	
   6.9000000e-01	   4.5212824e+00	   1.1507645e+02	   1.1139732e-02	   1.5436858e-12	
   7.0000000e-01	   4.5120896e+00	   1.1506700e+02	   1.1005318e-02	   1.5404217e-12	
   7.1000000e-01	   4.5037648e+00	   1.1505883e+02	   1.0874701e-02	   1.5374717e-12	
   7.2000000e-01	   4.4962141e+00	   1.1505177e+02	   1.0747716e-02	   1.5348010e-12	
   7.3000000e-01	   4.4898864e+00	   1.1504650e+02	   1.0624201e-02	   1.5325664e-12	
   7.4000000e-01	   4.4840635e+00	   1.1504197e+02	   1.0503993e-02	   1.5305130e-12	
   7.5000000e-01	   4.4768481e+00	   1.1503540e+02	   1.0386933e-02	   1.5279722e-12	
   7.6000000e-01	   4.4673888e+00	   1.1502559e+02	   1.0272862e-02	   1.5246478e-12	
   7.7000000e-01	   4.4568526e+00	   1.1501420e+02	   1.0161623e-02	   1.5209534e-12	
   7.8000000e-01	   4.4466222e+00	   1.1500326e+02	   1.0053063e-02	   1.5173748e-12	
   7.9000000e-01	   4.4368655e+00	   1.1499301e+02	   9.9470309e-03	   1.5139698e-12	
   8.0000000e-01	   4.4274898e+00	   1.1498331e+02	   9.8433805e-03	   1.5107049e-12	
   8.1000000e-01	   4.4191197e+00	   1.1497508e+02	   9.7419688e-03	   1.5077962e-12	
   8.2000000e-01	   4.4121370e+00	   1.1496886e+02	   9.6426574e-03	   1.5053738e-12	
   8.3000000e-01	   4.4055875e+00	   1.1496327e+02	   9.5453131e-03	   1.5031053e-12	
   8.4000000e-01	   4.3980471e+00	   1.1495624e+02	   9.4498079e-03	   1.5004978e-12	
   8.5000000e-01	   4.3892066e+00	   1.1494732e+02	   9.3560199e-03	   1.4974465e-12	
   8.6000000e-01	   4.3797884e+00	   1.1493756e+02	   9.2638332e-03	   1.4942026e-12	
   8.7000000e-01	   4.3702020e+00	   1.1492755e+02	   9.1731388e-03	   1.4909081e-12	
   8.8000000e-01	   4.3602369e+00	   1.1491699e+02	   9.0838349e-03	   1.4874910e-12	
   8.9000000e-01	   4.3500447e+00	   1.1490611e+02	   8.9958270e-03	   1.4840042e-12	
   9.0000000e-01	   4.3404712e+00	   1.1489612e+02	   8.9090293e-03	   1.4807365e-12	
   9.1000000e-01	   4.3320885e+00	   1.1488786e+02	   8.8233645e-03	   1.4778811e-12	
   9.2000000e-01	   4.3244689e+00	   1.1488072e+02	   8.7387645e-03	   1.4752905e-12	
   9.3000000e-01	   4.3167697e+00	   1.1487346e+02	   8.6551714e-03	   1.4726774e-12	
   9.4000000e-01	   4.3086766e+00	   1.1486563e+02	   8.5725374e-03	   1.4699356e-12	
   9.5000000e-01	   4.3003688e+00	   1.1485748e+02	   8.4908258e-03	   1.4671264e-12	
   9.6000000e-01	   4.2918201e+00	   1.1484899e+02	   8.4100107e-03	   1.4642413e-12	
   9.7000000e-01	   4.2827581e+00	   1.1483975e+02	   8.3300777e-03	   1.4611892e-12	
   9.8000000e-01	   4.2733185e+00	   1.1482996e+02	   8.2510231e-03	   1.4580167e-12	
   9.9000000e-01	   4.2641186e+00	   1.1482053e+02	   8.1728541e-03	   1.4549314e-12	
   1.0000000e+00	   4.2555139e+00	   1.1481195e+02	   8.0955877e-03	   1.4520516e-12	
