   2.6000000e-01	  -1.9734140e-01	   7.9098420e+01	   2.3449657e-02	   5.2083063e-13	
   2.7000000e-01	  -2.0570981e-01	   7.9373789e+01	   2.2870540e-02	   5.1982801e-13	
   2.8000000e-01	  -2.1418198e-01	   7.9468512e+01	   2.2321589e-02	   5.1881493e-13	
   2.9000000e-01	  -2.2293409e-01	   7.9063944e+01	   2.1799731e-02	   5.1777044e-13	
   3.0000000e-01	  -2.3143578e-01	   7.9140082e+01	   2.1302421e-02	   5.1675785e-13	
   3.1000000e-01	  -2.3991958e-01	   7.9260080e+01	   2.0827541e-02	   5.1574936e-13	
   3.2000000e-01	  -2.4853141e-01	   7.9151614e+01	   2.0373327e-02	   5.1472767e-13	
   3.3000000e-01	  -2.5714335e-01	   7.9051151e+01	   1.9938304e-02	   5.1370799e-13	
   3.4000000e-01	  -2.6571695e-01	   7.9033590e+01	   1.9521219e-02	   5.1269486e-13	
   3.5000000e-01	  -2.7424738e-01	   7.9108129e+01	   1.9120992e-02	   5.1168881e-13	
   3.6000000e-01	  -2.8283134e-01	   7.9089210e+01	   1.8736662e-02	   5.1067844e-13	
   3.7000000e-01	  -2.9152275e-01	   7.8869521e+01	   1.8367356e-02	   5.0965746e-13	
   3.8000000e-01	  -3.0007391e-01	   7.8932803e+01	   1.8012250e-02	   5.0865494e-13	
   3.9000000e-01	  -3.0855763e-01	   7.9131212e+01	   1.7670562e-02	   5.0766228e-13	
   4.0000000e-01	  -3.1722960e-01	   7.8977314e+01	   1.7341533e-02	   5.0664959e-13	
   4.1000000e-01	  -3.2593185e-01	   7.8764861e+01	   1.7024431e-02	   5.0563540e-13	
   4.2000000e-01	  -3.3450591e-01	   7.8814227e+01	   1.6718545e-02	   5.0463814e-13	
   4.3000000e-01	  -3.4300142e-01	   7.9021219e+01	   1.6423195e-02	   5.0365195e-13	
   4.4000000e-01	  -3.5166294e-01	   7.8910799e+01	   1.6137728e-02	   5.0264847e-13	
   4.5000000e-01	  -3.6040666e-01	   7.8635816e+01	   1.5861526e-02	   5.0163750e-13	
   4.6000000e-01	  -3.6894012e-01	   7.8790188e+01	   1.5594004e-02	   5.0065280e-13	
   4.7000000e-01	  -3.7749941e-01	   7.8892794e+01	   1.5334620e-02	   4.9966706e-13	
   4.8000000e-01	  -3.8620679e-01	   7.8706035e+01	   1.5082878e-02	   4.9866625e-13	
   4.9000000e-01	  -3.9486611e-01	   7.8616423e+01	   1.4838326e-02	   4.9767296e-13	
   5.0000000e-01	  -4.0343723e-01	   7.8711165e+01	   1.4600571e-02	   4.9669174e-13	
   5.1000000e-01	  -4.1201426e-01	   7.8795797e+01	   1.4369271e-02	   4.9571177e-13	
   5.2000000e-01	  -4.2070207e-01	   7.8662814e+01	   1.4144143e-02	   4.9472112e-13	
   5.3000000e-01	  -4.2938939e-01	   7.8531325e+01	   1.3924960e-02	   4.9373251e-13	
   5.4000000e-01	  -4.3798766e-01	   7.8587796e+01	   1.3711544e-02	   4.9275597e-13	
   5.5000000e-01	  -4.4659615e-01	   7.8626270e+01	   1.3503763e-02	   4.9178021e-13	
   5.6000000e-01	  -4.5523635e-01	   7.8603405e+01	   1.3301517e-02	   4.9080279e-13	
   5.7000000e-01	  -4.6388437e-01	   7.8567795e+01	   1.3104732e-02	   4.8982644e-13	
   5.8000000e-01	  -4.7254501e-01	   7.8508994e+01	   1.2913345e-02	   4.8885061e-13	
   5.9000000e-01	  -4.8120571e-01	   7.8452530e+01	   1.2727299e-02	   4.8787671e-13	
   6.0000000e-01	  -4.8981383e-01	   7.8508836e+01	   1.2546528e-02	   4.8691065e-13	
   6.1000000e-01	  -4.9840969e-01	   7.8591905e+01	   1.2370958e-02	   4.8594788e-13	
   6.2000000e-01	  -5.0709489e-01	   7.8494521e+01	   1.2200496e-02	   4.8497703e-13	
   6.3000000e-01	  -5.1578946e-01	   7.8378280e+01	   1.2035038e-02	   4.8400708e-13	
   6.4000000e-01	  -5.2441013e-01	   7.8420181e+01	   1.1874460e-02	   4.8304729e-13	
   6.5000000e-01	  -5.3302125e-01	   7.8484051e+01	   1.1718627e-02	   4.8209046e-13	
   6.6000000e-01	  -5.4167540e-01	   7.8461285e+01	   1.1567394e-02	   4.8113076e-13	
   6.7000000e-01	  -5.5037517e-01	   7.8345478e+01	   1.1420608e-02	   4.8016792e-13	
   6.8000000e-01	  -5.5904219e-01	   7.8300467e+01	   1.1278108e-02	   4.7921063e-13	
   6.9000000e-01	  -5.6763719e-01	   7.8410481e+01	   1.1139732e-02	   4.7826317e-13	
   7.0000000e-01	  -5.7628018e-01	   7.8421354e+01	   1.1005318e-02	   4.7731232e-13	
   7.1000000e-01	  -5.8499369e-01	   7.8286482e+01	   1.0874701e-02	   4.7635562e-13	
   7.2000000e-01	  -5.9366901e-01	   7.8233201e+01	   1.0747716e-02	   4.7540501e-13	
   7.3000000e-01	  -6.0229377e-01	   7.8290230e+01	   1.0624201e-02	   4.7446183e-13	
   7.4000000e-01	  -6.1091507e-01	   7.8355289e+01	   1.0503993e-02	   4.7352090e-13	
   7.5000000e-01	  -6.1958097e-01	   7.8328136e+01	   1.0386933e-02	   4.7257698e-13	
   7.6000000e-01	  -6.2829865e-01	   7.8192004e+01	   1.0272862e-02	   4.7162932e-13	
   7.7000000e-01	  -6.3697052e-01	   7.8154175e+01	   1.0161623e-02	   4.7068852e-13	
   7.8000000e-01	  -6.4557525e-01	   7.8261960e+01	   1.0053063e-02	   4.6975686e-13	
   7.9000000e-01	  -6.5421901e-01	   7.8286659e+01	   9.9470309e-03	   4.6882284e-13	
   8.0000000e-01	  -6.6291705e-01	   7.8197685e+01	   9.8433805e-03	   4.6788482e-13	
   8.1000000e-01	  -6.7160693e-01	   7.8126200e+01	   9.7419688e-03	   4.6694956e-13	
   8.2000000e-01	  -6.8026563e-01	   7.8123179e+01	   9.6426574e-03	   4.6601951e-13	
   8.3000000e-01	  -6.8889720e-01	   7.8179764e+01	   9.5453131e-03	   4.6509422e-13	
   8.4000000e-01	  -6.9755044e-01	   7.8190815e+01	   9.4498079e-03	   4.6416845e-13	
   8.5000000e-01	  -7.0625241e-01	   7.8098705e+01	   9.3560199e-03	   4.6323932e-13	
   8.6000000e-01	  -7.1493651e-01	   7.8045582e+01	   9.2638332e-03	   4.6231396e-13	
   8.7000000e-01	  -7.2357733e-01	   7.8087950e+01	   9.1731388e-03	   4.6139505e-13	
   8.8000000e-01	  -7.3222866e-01	   7.8108363e+01	   9.0838349e-03	   4.6047684e-13	
   8.9000000e-01	  -7.4090710e-01	   7.8071382e+01	   8.9958270e-03	   4.5955760e-13	
   9.0000000e-01	  -7.4959470e-01	   7.8015196e+01	   8.9090293e-03	   4.5863922e-13	
   9.1000000e-01	  -7.5826747e-01	   7.7992021e+01	   8.8233645e-03	   4.5772424e-13	
   9.2000000e-01	  -7.6691021e-01	   7.8035110e+01	   8.7387645e-03	   4.5681425e-13	
   9.3000000e-01	  -7.7556457e-01	   7.8053151e+01	   8.6551714e-03	   4.5590484e-13	
   9.4000000e-01	  -7.8425727e-01	   7.7988528e+01	   8.5725374e-03	   4.5499323e-13	
   9.5000000e-01	  -7.9294122e-01	   7.7942774e+01	   8.4908258e-03	   4.5408435e-13	
   9.6000000e-01	  -8.0159478e-01	   7.7963846e+01	   8.4100107e-03	   4.5318047e-13	
   9.7000000e-01	  -8.1024526e-01	   7.7991528e+01	   8.3300777e-03	   4.5227870e-13	
   9.8000000e-01	  -8.1890981e-01	   7.7988610e+01	   8.2510231e-03	   4.5137726e-13	
   9.9000000e-01	  -8.2759464e-01	   7.7941705e+01	   8.1728541e-03	   4.5047552e-13	
   1.0000000e+00	  -8.3627815e-01	   7.7897546e+01	   8.0955877e-03	   4.4957572e-13	
