   3.8000000e-01	  -3.0137430e-01	   7.8058162e+01	   1.8012250e-02	   5.0850266e-13	
   3.9000000e-01	  -3.0990335e-01	   7.8211915e+01	   1.7670562e-02	   5.0750500e-13	
   4.0000000e-01	  -3.1859656e-01	   7.7962580e+01	   1.7341533e-02	   5.0649015e-13	
   4.1000000e-01	  -3.2717363e-01	   7.8016361e+01	   1.7024431e-02	   5.0549085e-13	
   4.2000000e-01	  -3.3572904e-01	   7.8131323e+01	   1.6718545e-02	   5.0449603e-13	
   4.3000000e-01	  -3.4441078e-01	   7.7933572e+01	   1.6423195e-02	   5.0348853e-13	
   4.4000000e-01	  -3.5301785e-01	   7.7932382e+01	   1.6137728e-02	   5.0249168e-13	
   4.5000000e-01	  -3.6157570e-01	   7.8062982e+01	   1.5861526e-02	   5.0150249e-13	
   4.6000000e-01	  -3.7026757e-01	   7.7856538e+01	   1.5594004e-02	   5.0049979e-13	
   4.7000000e-01	  -3.7886258e-01	   7.7905745e+01	   1.5334620e-02	   4.9951025e-13	
   4.8000000e-01	  -3.8745046e-01	   7.7978222e+01	   1.5082878e-02	   4.9852348e-13	
   4.9000000e-01	  -3.9613763e-01	   7.7799674e+01	   1.4838326e-02	   4.9752728e-13	
   5.0000000e-01	  -4.0473813e-01	   7.7852339e+01	   1.4600571e-02	   4.9654298e-13	
   5.1000000e-01	  -4.1334214e-01	   7.7900356e+01	   1.4369271e-02	   4.9556023e-13	
   5.2000000e-01	  -4.2201282e-01	   7.7779824e+01	   1.4144143e-02	   4.9457183e-13	
   5.3000000e-01	  -4.3064666e-01	   7.7759853e+01	   1.3924960e-02	   4.9358959e-13	
   5.4000000e-01	  -4.3925124e-01	   7.7821155e+01	   1.3711544e-02	   4.9261262e-13	
   5.5000000e-01	  -4.4790377e-01	   7.7760607e+01	   1.3503763e-02	   4.9163216e-13	
   5.6000000e-01	  -4.5655021e-01	   7.7719497e+01	   1.3301517e-02	   4.9065433e-13	
   5.7000000e-01	  -4.6518454e-01	   7.7714123e+01	   1.3104732e-02	   4.8967982e-13	
   5.8000000e-01	  -4.7380927e-01	   7.7737741e+01	   1.2913345e-02	   4.8870832e-13	
   5.9000000e-01	  -4.8245083e-01	   7.7720435e+01	   1.2727299e-02	   4.8773686e-13	
   6.0000000e-01	  -4.9112227e-01	   7.7626980e+01	   1.2546528e-02	   4.8676398e-13	
   6.1000000e-01	  -4.9973684e-01	   7.7689069e+01	   1.2370958e-02	   4.8579940e-13	
   6.2000000e-01	  -5.0837237e-01	   7.7698720e+01	   1.2200496e-02	   4.8483440e-13	
   6.3000000e-01	  -5.1705295e-01	   7.7592125e+01	   1.2035038e-02	   4.8386629e-13	
   6.4000000e-01	  -5.2568583e-01	   7.7616841e+01	   1.1874460e-02	   4.8290542e-13	
   6.5000000e-01	  -5.3431605e-01	   7.7652107e+01	   1.1718627e-02	   4.8194675e-13	
   6.6000000e-01	  -5.4299161e-01	   7.7569834e+01	   1.1567394e-02	   4.8098496e-13	
   6.7000000e-01	  -5.5164885e-01	   7.7539751e+01	   1.1420608e-02	   4.8002712e-13	
   6.8000000e-01	  -5.6026452e-01	   7.7624540e+01	   1.1278108e-02	   4.7907577e-13	
   6.9000000e-01	  -5.6894970e-01	   7.7525956e+01	   1.1139732e-02	   4.7811865e-13	
   7.0000000e-01	  -5.7761069e-01	   7.7494720e+01	   1.1005318e-02	   4.7716611e-13	
   7.1000000e-01	  -5.8623700e-01	   7.7559787e+01	   1.0874701e-02	   4.7621926e-13	
   7.2000000e-01	  -5.9489853e-01	   7.7532382e+01	   1.0747716e-02	   4.7527044e-13	
   7.3000000e-01	  -6.0358647e-01	   7.7435344e+01	   1.0624201e-02	   4.7432063e-13	
   7.4000000e-01	  -6.1222154e-01	   7.7484408e+01	   1.0503993e-02	   4.7337847e-13	
   7.5000000e-01	  -6.2085931e-01	   7.7527747e+01	   1.0386933e-02	   4.7243790e-13	
   7.6000000e-01	  -6.2956026e-01	   7.7402485e+01	   1.0272862e-02	   4.7149233e-13	
   7.7000000e-01	  -6.3821198e-01	   7.7413146e+01	   1.0161623e-02	   4.7055399e-13	
   7.8000000e-01	  -6.4685022e-01	   7.7462561e+01	   1.0053063e-02	   4.6961898e-13	
   7.9000000e-01	  -6.5552464e-01	   7.7415972e+01	   9.9470309e-03	   4.6868191e-13	
   8.0000000e-01	  -6.6420985e-01	   7.7341493e+01	   9.8433805e-03	   4.6774556e-13	
   8.1000000e-01	  -6.7285129e-01	   7.7389226e+01	   9.7419688e-03	   4.6681578e-13	
   8.2000000e-01	  -6.8150691e-01	   7.7399727e+01	   9.6426574e-03	   4.6588633e-13	
   8.3000000e-01	  -6.9019999e-01	   7.7309358e+01	   9.5453131e-03	   4.6495472e-13	
   8.4000000e-01	  -6.9885410e-01	   7.7327530e+01	   9.4498079e-03	   4.6402913e-13	
   8.5000000e-01	  -7.0750756e-01	   7.7348617e+01	   9.3560199e-03	   4.6310546e-13	
   8.6000000e-01	  -7.1618435e-01	   7.7306791e+01	   9.2638332e-03	   4.6218115e-13	
   8.7000000e-01	  -7.2485964e-01	   7.7269773e+01	   9.1731388e-03	   4.6125883e-13	
   8.8000000e-01	  -7.3350723e-01	   7.7309839e+01	   9.0838349e-03	   4.6034130e-13	
   8.9000000e-01	  -7.4217636e-01	   7.7291111e+01	   8.9958270e-03	   4.5942331e-13	
   9.0000000e-01	  -7.5085885e-01	   7.7235875e+01	   8.9090293e-03	   4.5850574e-13	
   9.1000000e-01	  -7.5951006e-01	   7.7267452e+01	   8.8233645e-03	   4.5759330e-13	
   9.2000000e-01	  -7.6817216e-01	   7.7269216e+01	   8.7387645e-03	   4.5668153e-13	
   9.3000000e-01	  -7.7685095e-01	   7.7225478e+01	   8.6551714e-03	   4.5576982e-13	
   9.4000000e-01	  -7.8552068e-01	   7.7207115e+01	   8.5725374e-03	   4.5486088e-13	
   9.5000000e-01	  -7.9417013e-01	   7.7245367e+01	   8.4908258e-03	   4.5395588e-13	
   9.6000000e-01	  -8.0284613e-01	   7.7211190e+01	   8.4100107e-03	   4.5304991e-13	
   9.7000000e-01	  -8.1152667e-01	   7.7165100e+01	   8.3300777e-03	   4.5214527e-13	
   9.8000000e-01	  -8.2018060e-01	   7.7193704e+01	   8.2510231e-03	   4.5124520e-13	
   9.9000000e-01	  -8.2884766e-01	   7.7186948e+01	   8.1728541e-03	   4.5034557e-13	
   1.0000000e+00	  -8.3752707e-01	   7.7147087e+01	   8.0955877e-03	   4.4944645e-13	
