   3.2000000e-01	  -1.4969439e-02	   9.8149881e+01	   2.4846325e-02	   5.4316742e-13	
   3.3000000e-01	   3.2262813e-02	   9.9259045e+01	   2.4232390e-02	   5.4910695e-13	
   3.4000000e-01	   8.8833749e-02	   1.0028391e+02	   2.3651673e-02	   5.5630637e-13	
   3.5000000e-01	   1.5637177e-01	   1.0124956e+02	   2.3102644e-02	   5.6502522e-13	
   3.6000000e-01	   2.3677034e-01	   1.0217304e+02	   2.2583397e-02	   5.7558265e-13	
   3.7000000e-01	   3.3178532e-01	   1.0306314e+02	   2.2091751e-02	   5.8831401e-13	
   3.8000000e-01	   4.4280508e-01	   1.0392316e+02	   2.1625394e-02	   6.0354710e-13	
   3.9000000e-01	   5.7093057e-01	   1.0475462e+02	   2.1182011e-02	   6.2161819e-13	
   4.0000000e-01	   7.1740342e-01	   1.0556058e+02	   2.0759384e-02	   6.4294082e-13	
   4.1000000e-01	   8.8414132e-01	   1.0634702e+02	   2.0355455e-02	   6.6810511e-13	
   4.2000000e-01	   1.0738670e+00	   1.0712139e+02	   1.9968359e-02	   6.9793883e-13	
   4.3000000e-01	   1.2893658e+00	   1.0788912e+02	   1.9596434e-02	   7.3344447e-13	
   4.4000000e-01	   1.5319266e+00	   1.0864984e+02	   1.9238223e-02	   7.7557415e-13	
   4.5000000e-01	   1.7997631e+00	   1.0939632e+02	   1.8892461e-02	   8.2491075e-13	
   4.6000000e-01	   2.0875752e+00	   1.1011685e+02	   1.8558068e-02	   8.8143071e-13	
   4.7000000e-01	   2.3879299e+00	   1.1080025e+02	   1.8234139e-02	   9.4454716e-13	
   4.8000000e-01	   2.6940287e+00	   1.1144077e+02	   1.7919935e-02	   1.0135228e-12	
   4.9000000e-01	   3.0025167e+00	   1.1204086e+02	   1.7614873e-02	   1.0881339e-12	
   5.0000000e-01	   3.3148921e+00	   1.1261076e+02	   1.7318515e-02	   1.1692836e-12	
   5.1000000e-01	   3.6367973e+00	   1.1316525e+02	   1.7030555e-02	   1.2592454e-12	
   5.2000000e-01	   3.9755649e+00	   1.1371881e+02	   1.6750791e-02	   1.3614044e-12	
   5.3000000e-01	   4.3373039e+00	   1.1428157e+02	   1.6479107e-02	   1.4796570e-12	
   5.4000000e-01	   4.7249656e+00	   1.1485753e+02	   1.6215440e-02	   1.6178089e-12	
   5.5000000e-01	   5.1379910e+00	   1.1544543e+02	   1.5959747e-02	   1.7792204e-12	
   5.6000000e-01	   5.5729268e+00	   1.1604055e+02	   1.5711982e-02	   1.9666331e-12	
   5.7000000e-01	   6.0238529e+00	   1.1663584e+02	   1.5472069e-02	   2.1818051e-12	
   5.8000000e-01	   6.4820501e+00	   1.1722172e+02	   1.5239884e-02	   2.4245752e-12	
   5.9000000e-01	   6.9354037e+00	   1.1778547e+02	   1.5015254e-02	   2.6913553e-12	
   6.0000000e-01	   7.3685534e+00	   1.1831148e+02	   1.4797950e-02	   2.9736236e-12	
   6.1000000e-01	   7.7643857e+00	   1.1878287e+02	   1.4587695e-02	   3.2573860e-12	
   6.2000000e-01	   8.1066067e+00	   1.1918417e+02	   1.4384177e-02	   3.5244498e-12	
   6.3000000e-01	   8.3826018e+00	   1.1950410e+02	   1.4187057e-02	   3.7556995e-12	
   6.4000000e-01	   8.5858404e+00	   1.1973786e+02	   1.3995981e-02	   3.9356340e-12	
   6.5000000e-01	   8.7174204e+00	   1.1988861e+02	   1.3810596e-02	   4.0566982e-12	
   6.6000000e-01	   8.7865709e+00	   1.1996796e+02	   1.3630551e-02	   4.1218079e-12	
   6.7000000e-01	   8.8099255e+00	   1.1999529e+02	   1.3455511e-02	   4.1440330e-12	
   6.8000000e-01	   8.8093017e+00	   1.1999547e+02	   1.3285157e-02	   4.1434378e-12	
   6.9000000e-01	   8.8079151e+00	   1.1999483e+02	   1.3119192e-02	   4.1421151e-12	
   7.0000000e-01	   8.8256207e+00	   1.2001586e+02	   1.2957339e-02	   4.1590364e-12	
   7.1000000e-01	   8.8746519e+00	   1.2007233e+02	   1.2799345e-02	   4.2062575e-12	
   7.2000000e-01	   8.9576074e+00	   1.2016698e+02	   1.2644979e-02	   4.2873743e-12	
   7.3000000e-01	   9.0685140e+00	   1.2029281e+02	   1.2494032e-02	   4.3982718e-12	
   7.4000000e-01	   9.1962218e+00	   1.2043702e+02	   1.2346317e-02	   4.5295268e-12	
   7.5000000e-01	   9.3284314e+00	   1.2058571e+02	   1.2201666e-02	   4.6695368e-12	
   7.6000000e-01	   9.4549073e+00	   1.2072748e+02	   1.2059931e-02	   4.8075232e-12	
   7.7000000e-01	   9.5692841e+00	   1.2085535e+02	   1.1920983e-02	   4.9358173e-12	
   7.8000000e-01	   9.6695489e+00	   1.2096725e+02	   1.1784711e-02	   5.0510951e-12	
   7.9000000e-01	   9.7575003e+00	   1.2106526e+02	   1.1651020e-02	   5.1544305e-12	
   8.0000000e-01	   9.8374693e+00	   1.2115425e+02	   1.1519829e-02	   5.2502211e-12	
   8.1000000e-01	   9.9145952e+00	   1.2123990e+02	   1.1391073e-02	   5.3442920e-12	
   8.2000000e-01	   9.9930729e+00	   1.2132682e+02	   1.1264699e-02	   5.4417420e-12	
   8.3000000e-01	   1.0074896e+01	   1.2141717e+02	   1.1140662e-02	   5.5452389e-12	
   8.4000000e-01	   1.0159512e+01	   1.2151034e+02	   1.1018928e-02	   5.6543398e-12	
   8.5000000e-01	   1.0244448e+01	   1.2160363e+02	   1.0899468e-02	   5.7660108e-12	
   8.6000000e-01	   1.0326521e+01	   1.2169357e+02	   1.0782258e-02	   5.8760126e-12	
   8.7000000e-01	   1.0403056e+01	   1.2177732e+02	   1.0667275e-02	   5.9804827e-12	
   8.8000000e-01	   1.0472623e+01	   1.2185335e+02	   1.0554498e-02	   6.0770525e-12	
   8.9000000e-01	   1.0535137e+01	   1.2192162e+02	   1.0443906e-02	   6.1651605e-12	
   9.0000000e-01	   1.0591474e+01	   1.2198312e+02	   1.0335475e-02	   6.2456556e-12	
   9.1000000e-01	   1.0642908e+01	   1.2203927e+02	   1.0229178e-02	   6.3200638e-12	
   9.2000000e-01	   1.0690641e+01	   1.2209137e+02	   1.0124987e-02	   6.3899102e-12	
   9.3000000e-01	   1.0735531e+01	   1.2214036e+02	   1.0022869e-02	   6.4563009e-12	
   9.4000000e-01	   1.0778006e+01	   1.2218672e+02	   9.9227900e-03	   6.5197553e-12	
   9.5000000e-01	   1.0818072e+01	   1.2223044e+02	   9.8247121e-03	   6.5801810e-12	
   9.6000000e-01	   1.0855353e+01	   1.2227114e+02	   9.7285962e-03	   6.6369109e-12	
   9.7000000e-01	   1.0889181e+01	   1.2230808e+02	   9.6344014e-03	   6.6888084e-12	
   9.8000000e-01	   1.0918735e+01	   1.2234041e+02	   9.5420859e-03	   6.7344807e-12	
   9.9000000e-01	   1.0943245e+01	   1.2236730e+02	   9.4516079e-03	   6.7725964e-12	
   1.0000000e+00	   1.0962206e+01	   1.2238822e+02	   9.3629254e-03	   6.8022296e-12	
